,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018952108980991877,0.0199680006843902,0.019518360396620416,0.019518360396620416,0.019518360396620416,0.02053425210001874,0.020084611812248954,0.019518360396620416,0.018169439533311064,0.019068720108850634,0.019068720108850634,0.019518360396620416,0.0199680006843902,0.019518360396620416,0.019518360396620416,0.019518360396620416,0.019518360396620416,0.018735690948939603,0.019068720108850634,0.019068720108850634,0.019068720108850634,0.019518360396620416,0.019518360396620416,0.018619079821080846,0.01963497152447917,0.0,0.0199680006843902,0.019518360396620416,0.0199680006843902,0.020084611812248954,0.019185331236709388,0.018619079821080846,0.0199680006843902,0.0199680006843902,0.019068720108850634,0.019068720108850634,0.0199680006843902,0.019518360396620416,0.019518360396620416,0.02053425210001874,0.019518360396620416,0.02053425210001874,0.0199680006843902,0.020084611812248954,0.019185331236709388,0.01963497152447917,0.020084611812248954,0.01963497152447917,0.02053425210001874,0.02053425210001874,0.02053425210001874,0.020084611812248954
S1_D3 hbo,0.016829745596868884,0.02406451995493091,0.020868172922967443,0.022765818656229616,0.019569471624266144,0.020002372057166578,0.017742987606001306,0.020002372057166578,0.018270770325564845,0.0186799501867995,0.019136571191365713,0.019569471624266144,0.020002372057166578,0.018152167467235962,0.018608788471802168,0.019569471624266144,0.020435272490067012,0.018270770325564845,0.019136571191365713,0.019136571191365713,0.0186799501867995,0.019112850619699938,0.019569471624266144,0.01824704975389907,0.019136571191365713,0.0,0.020002372057166578,0.020411551918401234,0.021301073355867877,0.019112850619699938,0.017742987606001306,0.01863250904346795,0.020844452351301668,0.020435272490067012,0.019112850619699938,0.020435272490067012,0.01952203048093459,0.019112850619699938,0.019112850619699938,0.020002372057166578,0.019569471624266144,0.021301073355867877,0.020435272490067012,0.019569471624266144,0.020002372057166578,0.0186799501867995,0.01954575105260037,0.020435272490067012,0.020002372057166578,0.020002372057166578,0.020002372057166578,0.019112850619699938
S2_D1 hbo,0.016576529041903,0.020138064459394096,0.021435166864529745,0.018884931627313896,0.019346612144396078,0.01976432308842281,0.01749989007606736,0.020599744976476278,0.018555159829398055,0.018467220683287162,0.018928901200369344,0.019346612144396078,0.019346612144396078,0.01787363144703865,0.01833531196412083,0.019346612144396078,0.02101745592050301,0.018093479312315877,0.01976432308842281,0.01976432308842281,0.018467220683287162,0.018884931627313896,0.019346612144396078,0.018884931627313896,0.01976432308842281,0.0,0.019346612144396078,0.02180890823550103,0.022270588752583212,0.018884931627313896,0.01833531196412083,0.020050125313283207,0.021391197291474297,0.020182034032449545,0.018884931627313896,0.021435166864529745,0.019258672998285188,0.018884931627313896,0.018884931627313896,0.01976432308842281,0.019808292661478256,0.022314558325638657,0.020182034032449545,0.020182034032449545,0.021435166864529745,0.01930264257134063,0.020138064459394096,0.02147913643758519,0.01976432308842281,0.019346612144396078,0.019346612144396078,0.018884931627313896
S2_D2 hbo,0.01742553128925071,0.023361604348611443,0.019705275715912005,0.023361604348611443,0.02016525731664797,0.02016525731664797,0.018338773298383133,0.019705275715912005,0.018785312514440062,0.019248654711345792,0.019705275715912005,0.02016525731664797,0.020625238917383944,0.017422170693080954,0.01787879169764716,0.02016525731664797,0.019705275715912005,0.018785312514440062,0.01924529411517603,0.019705275715912005,0.019248654711345792,0.019708636312081765,0.02016525731664797,0.018788673110609822,0.019705275715912005,0.0,0.020625238917383944,0.019248654711345792,0.02016525731664797,0.019708636312081765,0.01695882849617522,0.017415449500741434,0.019708636312081765,0.02016525731664797,0.018788673110609822,0.01924529411517603,0.019252015307515552,0.019708636312081765,0.019708636312081765,0.02016525731664797,0.02016525731664797,0.02016525731664797,0.02016525731664797,0.019705275715912005,0.018785312514440062,0.019248654711345792,0.019248654711345792,0.01924529411517603,0.02016525731664797,0.020625238917383944,0.020625238917383944,0.019708636312081765
S2_D4 hbo,0.017278974604250118,0.020037017477430797,0.020049057706743194,0.019587377189661012,0.020049057706743194,0.020498697994512975,0.018202335638414474,0.020049057706743194,0.019161817360516017,0.01913773690189123,0.01959941741897341,0.020049057706743194,0.020498697994512975,0.017740655121332296,0.018202335638414474,0.020049057706743194,0.020049057706743194,0.018700136843433843,0.01959941741897341,0.01959941741897341,0.01913773690189123,0.019587377189661012,0.020049057706743194,0.018688096614121442,0.01959941741897341,0.0,0.020498697994512975,0.019587377189661012,0.020498697994512975,0.019587377189661012,0.017303055062874908,0.017764735579957086,0.020037017477430797,0.020498697994512975,0.01913773690189123,0.01959941741897341,0.01957533696034862,0.019587377189661012,0.019587377189661012,0.020498697994512975,0.02051073822382537,0.020960378511595157,0.020498697994512975,0.020049057706743194,0.019149777131203624,0.01913773690189123,0.019587377189661012,0.020061097936055587,0.020498697994512975,0.020498697994512975,0.020498697994512975,0.019587377189661012
S3_D1 hbo,0.016911559091949056,0.02004315275694639,0.020051096931641962,0.019159760530797976,0.01960940081856776,0.02050073721941175,0.01871012024302819,0.020051096931641962,0.018733952767114932,0.018718064417723772,0.019167704705493553,0.01960940081856776,0.020051096931641962,0.017802895492793045,0.01825253578056283,0.01960940081856776,0.020051096931641962,0.019183593054884714,0.019167704705493553,0.019167704705493553,0.018718064417723772,0.019159760530797976,0.01960940081856776,0.018276368304649567,0.020066985281033123,0.0,0.020051096931641962,0.01960145664387218,0.02049279304471617,0.020059041106337543,0.018268424129953987,0.017818783842184202,0.02004315275694639,0.02049279304471617,0.019159760530797976,0.01960940081856776,0.0195935124691766,0.019159760530797976,0.019159760530797976,0.02050073721941175,0.020059041106337543,0.02139207362025574,0.02049279304471617,0.02050868139410733,0.020066985281033123,0.01961734499326334,0.02050073721941175,0.020958321681877112,0.02050073721941175,0.020950377507181532,0.02050073721941175,0.020059041106337543
S3_D3 hbo,0.0181436674328413,0.019648180973463165,0.0191881993727272,0.019648180973463165,0.019648180973463165,0.02014968548700379,0.02014968548700379,0.0191881993727272,0.018268236171255257,0.0191881993727272,0.0191881993727272,0.019648180973463165,0.02010816257419914,0.018185190345645953,0.018686694859186576,0.019648180973463165,0.0191881993727272,0.0192712451983365,0.018728217771991226,0.0191881993727272,0.0191881993727272,0.019648180973463165,0.019648180973463165,0.018728217771991226,0.020191208399808442,0.0,0.02010816257419914,0.0191881993727272,0.019648180973463165,0.02115269451408503,0.0192712451983365,0.018268236171255257,0.019648180973463165,0.019648180973463165,0.018728217771991226,0.018728217771991226,0.019648180973463165,0.019648180973463165,0.019648180973463165,0.02014968548700379,0.019648180973463165,0.02014968548700379,0.019648180973463165,0.020692712913349065,0.019772749711877122,0.020692712913349065,0.020692712913349065,0.019731226799072472,0.02014968548700379,0.021111171601280385,0.020609667087739758,0.02115269451408503
S3_D4 hbo,0.0167010288321633,0.0202795414937808,0.02074122201086298,0.019009431417574194,0.019471111934656372,0.019894481960058576,0.01762438986632766,0.02074122201086298,0.018662682375531946,0.018586061392171994,0.019047741909254172,0.019471111934656372,0.019471111934656372,0.01800944940004988,0.01847112991713206,0.019471111934656372,0.021587962061667382,0.01820100185844977,0.020317851985460777,0.020317851985460777,0.018586061392171994,0.019009431417574194,0.019471111934656372,0.019009431417574194,0.019894481960058576,0.0,0.019471111934656372,0.0211262815445852,0.021587962061667382,0.019009431417574194,0.01889449994253426,0.019356180459616443,0.0202795414937808,0.020317851985460777,0.019009431417574194,0.020317851985460777,0.019394490951296417,0.019009431417574194,0.019009431417574194,0.019894481960058576,0.019932792451738554,0.021202902527945156,0.020317851985460777,0.02074122201086298,0.020317851985460777,0.0198561714683786,0.020702911519183,0.020356162477140755,0.019894481960058576,0.019471111934656372,0.019471111934656372,0.019009431417574194
S3_D5 hbo,0.017225488638169396,0.01952963610360718,0.01999046559669474,0.01952963610360718,0.01999046559669474,0.01999046559669474,0.01814714762434451,0.01999046559669474,0.019958684252343872,0.01952963610360718,0.01999046559669474,0.01999046559669474,0.01999046559669474,0.017686318131256953,0.01814714762434451,0.01999046559669474,0.020451295089782297,0.01949785475925632,0.01999046559669474,0.01999046559669474,0.01952963610360718,0.01952963610360718,0.01999046559669474,0.01952963610360718,0.01999046559669474,0.0004608294930875576,0.01999046559669474,0.01952963610360718,0.01999046559669474,0.01952963610360718,0.017654536786906087,0.018115366279993644,0.01952963610360718,0.01999046559669474,0.01952963610360718,0.01999046559669474,0.019068806610519625,0.01952963610360718,0.01952963610360718,0.01999046559669474,0.020451295089782297,0.020451295089782297,0.01999046559669474,0.01999046559669474,0.01949785475925632,0.01952963610360718,0.01952963610360718,0.020451295089782297,0.01999046559669474,0.01999046559669474,0.01999046559669474,0.01952963610360718
S4_D2 hbo,0.01753386769070479,0.01985082783899024,0.01985423826791136,0.01985082783899024,0.02031421986864733,0.02031421986864733,0.018460651750018972,0.01985423826791136,0.018934275066439417,0.01939084623825427,0.01985423826791136,0.02031421986864733,0.02031421986864733,0.01753727811962591,0.018000670149283,0.02031421986864733,0.01985423826791136,0.01939425666717539,0.01939425666717539,0.01985423826791136,0.01939084623825427,0.01985082783899024,0.02031421986864733,0.0189308646375183,0.01985423826791136,0.00045998160073597056,0.02031421986864733,0.01939084623825427,0.02031421986864733,0.01985082783899024,0.01754068854854703,0.01800408057820412,0.01985082783899024,0.02031421986864733,0.0189308646375183,0.01939425666717539,0.01938743580933315,0.01985082783899024,0.01985082783899024,0.02031421986864733,0.02031421986864733,0.02031421986864733,0.02031421986864733,0.01985423826791136,0.018934275066439417,0.01939084623825427,0.01939084623825427,0.01939425666717539,0.02031421986864733,0.02031421986864733,0.02031421986864733,0.01985082783899024
