,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3475327391325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.0,0.0,0.09398496240601503,0.045112781954887216,0.0,0.0,0.0,0.06291390728476821,0.0,0.08270676691729323,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.019927536231884056,0.006642512077294686,0.012379227053140096,0.00392512077294686,0.0,0.007548309178743961,0.012077294685990338,0.012077294685990338,0.015096618357487922,0.012983091787439614,0.012983091787439614,0.012983091787439614,0.012983091787439614,0.01177536231884058,0.0,0.012379227053140096,0.011171497584541062,0.011473429951690822,0.010869565217391304,0.012983091787439614,0.00966183574879227,0.006642512077294686,0.012983091787439614,0.012681159420289856,0.012681159420289856,0.0,0.0,0.012983091787439614,0.012983091787439614,0.0,0.012077294685990338,0.012077294685990338,0.016908212560386472,0.012379227053140096,0.0,0.012983091787439614,0.012379227053140096,0.009963768115942028,0.016606280193236716,0.012983091787439614,0.011171497584541062,0.010869565217391304,0.007548309178743961,0.008152173913043478,0.01177536231884058,0.008756038647342996,0.005736714975845411,0.004227053140096618,0.008454106280193236,0.012077294685990338,0.0
S2_D1 hbo,0.0,0.011152416356877323,0.013011152416356878,0.011152416356877323,0.0,0.0,0.0,0.012081784386617101,0.01254646840148699,0.013475836431226766,0.01254646840148699,0.013011152416356878,0.01254646840148699,0.011617100371747211,0.01254646840148699,0.0,0.01254646840148699,0.013011152416356878,0.013475836431226766,0.013475836431226766,0.011617100371747211,0.01254646840148699,0.009758364312267658,0.013475836431226766,0.011617100371747211,0.013475836431226766,0.0,0.0,0.01254646840148699,0.01254646840148699,0.0,0.011617100371747211,0.01254646840148699,0.013011152416356878,0.01254646840148699,0.0,0.012081784386617101,0.012081784386617101,0.0060408921933085506,0.013011152416356878,0.013011152416356878,0.013475836431226766,0.009758364312267658,0.0,0.013475836431226766,0.013475836431226766,0.013475836431226766,0.011617100371747211,0.006970260223048327,0.013475836431226766,0.01254646840148699,0.0
S2_D2 hbo,0.0,0.01439342015078821,0.0075394105551747775,0.07329242583214499,0.0,0.0,0.061611374407582936,0.013708019191226868,0.013708019191226868,0.04311366936387645,0.023872093136570204,0.01439342015078821,0.01439342015078821,0.01439342015078821,0.013365318711446196,0.0,0.01405071967100754,0.012679917751884852,0.013022618231665525,0.01233721727210418,0.01439342015078821,0.010966415352981495,0.0075394105551747775,0.01439342015078821,0.0065113091158327625,0.01439342015078821,0.0,0.0,0.01439342015078821,0.01439342015078821,0.0,0.04688337464146384,0.013708019191226868,0.07429129215946778,0.030638397396126026,0.0,0.07363512631192565,0.04959574336769,0.010966415352981495,0.0705800571059188,0.05941711683325267,0.012679917751884852,0.005140507196710075,0.02843601895734597,0.009252912954078136,0.013365318711446196,0.009938313913639479,0.0065113091158327625,0.004797806716929404,0.009595613433858808,0.013708019191226868,0.0
S2_D4 hbo,0.0,0.048507462686567165,0.0,0.0,0.07835820895522388,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05924170616113744,0.0,0.03821656050955414,0.030805687203791468,0.0,0.1776270111993238,0.0,0.0,0.0720560268059287,0.006369426751592357,0.0,0.0,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.022292993630573247,0.0,0.0975714673831014,0.011146496815286623,0.0,0.04936305732484077,0.02388535031847134,0.0,0.0880927943973194,0.03503184713375796,0.0,0.05687203791469194,0.1076765176442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.013806706114398421,0.007889546351084813,0.013806706114398421,0.0,0.0,0.0,0.013806706114398421,0.013806706114398421,0.010190664036817882,0.01413543721236029,0.01413543721236029,0.01413543721236029,0.01413543721236029,0.013477975016436555,0.0,0.01413543721236029,0.01282051282051282,0.013149243918474688,0.012491781722550954,0.01413543721236029,0.011176857330703484,0.007232084155161078,0.01413543721236029,0.006903353057199211,0.01413543721236029,0.0,0.0,0.01413543721236029,0.01413543721236029,0.0,0.013806706114398421,0.013806706114398421,0.01282051282051282,0.01413543721236029,0.0,0.01413543721236029,0.01413543721236029,0.010190664036817882,0.013806706114398421,0.01413543721236029,0.01282051282051282,0.005588428665351742,0.0,0.00953320184089415,0.013477975016436555,0.010190664036817882,0.006903353057199211,0.004930966469428008,0.009861932938856016,0.013806706114398421,0.0
S3_D5 hbo,0.0,0.013513513513513514,0.008043758043758044,0.013513513513513514,0.0,0.0,0.0,0.013835263835263836,0.013835263835263836,0.010296010296010296,0.014157014157014158,0.014157014157014158,0.014157014157014158,0.013835263835263836,0.013513513513513514,0.0,0.014157014157014158,0.01287001287001287,0.013191763191763193,0.012548262548262547,0.013835263835263836,0.01126126126126126,0.007078507078507079,0.014157014157014158,0.007078507078507079,0.014157014157014158,0.0,0.0,0.014157014157014158,0.014157014157014158,0.0,0.013513513513513514,0.013835263835263836,0.01287001287001287,0.014157014157014158,0.0,0.014157014157014158,0.014157014157014158,0.009974259974259974,0.013835263835263836,0.014157014157014158,0.01287001287001287,0.005791505791505791,0.0,0.009652509652509652,0.013513513513513514,0.010296010296010296,0.007078507078507079,0.004826254826254826,0.009974259974259974,0.013835263835263836,0.0
S4_D2 hbo,0.0,0.017508417508417508,0.009427609427609427,0.03377104377104377,0.004377104377104377,0.0,0.030404040404040406,0.011111111111111112,0.011447811447811448,0.08851851851851852,0.04644781144781145,0.011784511784511785,0.05144781144781145,0.010774410774410775,0.011447811447811448,0.0,0.011447811447811448,0.011784511784511785,0.012121212121212121,0.012121212121212121,0.010774410774410775,0.011447811447811448,0.007407407407407408,0.012121212121212121,0.015488215488215488,0.012121212121212121,0.0,0.0,0.04144781144781145,0.011447811447811448,0.0,0.032441077441077444,0.011447811447811448,0.04151515151515152,0.023114478114478115,0.0,0.034444444444444444,0.034444444444444444,0.006734006734006734,0.06016835016835017,0.06845117845117844,0.012121212121212121,0.0368013468013468,0.025404040404040405,0.011111111111111112,0.012121212121212121,0.011784511784511785,0.008417508417508417,0.03838383838383838,0.011447811447811448,0.011447811447811448,0.0
