,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1796642769714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.1434108527131783,-0.22556390977443608,0.0,0.0,0.0,0.0,0.15503875968992248,0.15503875968992248,0.0,0.0,-0.18796992481203006,-0.09022556390977443,0.0,0.0,0.0,0.1434108527131783,0.0,-0.16541353383458646,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.002894783111044137,0.009245305134838705,8.267818719178907e-05,0.019301693751622166,0.0,0.01263301769103894,0.0012642436725022813,0.0035750466765461855,-0.004196702919481911,-0.0011250512814072466,-0.025966183574879228,-0.025966183574879228,0.0017634524736476337,0.004178911410845702,0.0,0.0029711819422466694,0.003075837875400833,0.00016117013705740924,0.001946600356667421,0.0006080509716256816,0.008405964550942321,0.005779100628772845,-0.025966183574879228,-0.0010988872981187066,-0.0005211865471077305,0.0,0.0,-0.025966183574879228,-0.002858153534440175,0.016175621028307337,0.0006865429214913052,0.00010884217048032913,-0.033816425120772944,0.0023934811912356933,0.0,0.0011857517226366576,0.0029711819422466694,-0.019927536231884056,-0.011837632599067307,-0.01152366479960482,0.002498137124389857,-0.021739130434782608,0.011477616189016987,0.011425288222439905,0.0024458091578127734,0.009062157251818918,0.015100804594814088,0.018120128266311673,0.01082142348814039,0.0029973459255352095,0.027151935297515885
S2_D1 hbo,0.0,0.004280034361909976,0.010105847859856118,0.004280034361909976,0.026584867075664622,0.0,0.026584867075664622,0.00242129830243042,0.0014919302726906433,-0.0003668057867889096,0.0014919302726906433,-0.026022304832713755,-0.02509293680297398,0.0033506663321701997,0.0014919302726906433,0.0,0.0014919302726906433,0.0005625622429508668,-0.0003668057867889096,-0.0010484690451392845,0.0033506663321701997,0.0014919302726906433,0.001614832384326307,-0.02695167286245353,0.0033506663321701997,-0.0003668057867889096,0.0,0.0,-0.02509293680297398,0.0008102670143402685,0.0,0.00198733981546945,0.0014919302726906433,-0.026022304832713755,0.0014919302726906433,0.0,0.00242129830243042,0.00242129830243042,-0.012081784386617101,-0.0008007642737498828,-0.00898072337395438,-0.0003668057867889096,-0.019516728624535316,0.026584867075664622,-0.0003668057867889096,-0.0010484690451392845,-0.0003668057867889096,0.0033506663321701997,0.012644346629567968,-0.0003668057867889096,0.0014919302726906433,0.026584867075664622
S2_D2 hbo,0.0,-0.002197994646582907,0.010213007683424764,-0.0008640852564119651,0.027237354085603113,0.0,0.027885862516212712,0.00046982413375897675,0.00046982413375897675,0.008009234688933754,-0.0009009777853637088,-0.02878684030157642,-0.02878684030157642,-0.0009009777853637088,0.0011552250933203195,0.0,-0.00021557682580236603,0.0005805017206142148,-0.00010489923894713149,0.0006173942495659585,-0.0028465030771925026,0.0059530318102497225,0.005673448669157578,-0.02878684030157642,0.012917718992718394,-0.0009009777853637088,0.0,0.0,-0.02878684030157642,-0.0034950115078021017,0.0,-0.0027727180192890152,-0.0008271927274602214,-0.025359835503769704,-0.0015125936870215642,0.0,-0.002197994646582907,-0.0008640852564119651,-0.02193283070596299,-0.003421226449898611,-0.012574129536336472,0.0012290101512238104,-0.01028101439342015,0.026588845654993514,0.00938003660805644,-0.0014388086291180734,0.0060637093971049605,0.013566227423327989,0.016993232221134705,0.008046127217885498,-0.00017868429685062234,0.027885862516212712
S2_D4 hbo,0.0,-0.07216677517987094,0.02153506350082827,0.023743787962451683,-0.12303336987069073,0.0,-0.07106241294905924,0.03368304803975704,0.025952512424075095,-0.06774932625662411,0.02871341800110436,0.0,0.0,0.025952512424075095,0.025952512424075095,0.0,0.034787410270568746,0.03313086692435119,0.022087244616234125,0.02871341800110436,0.024295969077857537,0.025952512424075095,0.018221976808393152,0.0,-0.0738233185260885,0.03147432357813363,0.0,0.0,0.0,0.022087244616234125,0.0,0.02319160684704583,0.02319160684704583,-0.09701492537313433,0.02484815019326339,0.0,0.02484815019326339,0.025400331308669245,0.0,-0.06912153753595357,0.013804527885146328,0.023743787962451683,-0.08818002752664068,-0.07216677517987094,0.03257868580894534,0.03202650469353948,0.024295969077857537,0.02484815019326339,0.03313086692435119,-0.04922653436297254,0.025400331308669245,0.025952512424075095
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,-0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.09073843003183804,0.023022432113341203,0.02538370720188902,-0.0338663921171461,0.0,-0.1511691668951471,0.026564344746162927,0.0295159386068477,-0.07178108406027406,0.026564344746162927,0.0,0.0,0.0295159386068477,0.0295159386068477,0.0,0.028925619834710745,0.025974025974025976,0.023612750885478158,0.024203069657615112,0.02715466351829988,0.0295159386068477,0.01948051948051948,0.0,-0.08895068739963181,0.025974025974025976,0.0,0.0,0.0,0.023612750885478158,0.0,0.02538370720188902,0.024793388429752067,-0.09004739336492891,0.027744982290436836,0.0,0.027744982290436836,0.02833530106257379,0.0,-0.04924825282429763,0.01475796930342385,0.02538370720188902,-0.11374407582938388,-0.12450410425421198,0.028925619834710745,0.026564344746162927,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.02833530106257379,0.027744982290436836,0.02833530106257379
S3_D4 hbo,0.0,-0.003433792194254527,0.006673411615619667,-0.002858086955336854,0.03281519861830743,0.0,0.025331030512377662,0.006353196867345933,-0.0017066764775015078,0.009555344350083293,0.002241503237916151,-0.02827087442472058,-0.02827087442472058,-0.0023641386734252444,-0.0010492142815777747,0.0,0.00627143991033987,0.00717417297728179,-0.0032702782802424106,0.004377403739699474,-0.00466695962909594,0.0035530210898883675,0.004534104573961091,-0.02827087442472058,0.009797208681226218,0.00454432419358685,0.0,0.0,-0.02827087442472058,-0.005242664868013613,0.0,-0.00516090791100755,-0.003433792194254527,-0.02564102564102564,-0.004091254390178264,0.0,-0.004091254390178264,-0.0035155491512605906,-0.020381328073635765,-0.0063123183888429,-0.013878243451778726,-0.0014614056064833243,-0.0019655735080206967,0.024179620034542316,0.012597384458683778,0.004132132868681294,0.0032225867219888744,0.010372913920143894,0.022377560440533732,0.005031459395747957,-0.002858086955336854,0.025331030512377662
S3_D5 hbo,0.0,0.0003376368635143144,0.007112959819682008,-0.0014470151293470776,0.02795954788816181,0.0,0.028554431885782272,-0.0009007477776067918,0.001478788212875063,0.00796241129376168,-0.0015442484211074352,-0.028314028314028315,-0.028314028314028315,0.0020736722104955294,0.0021222888563757064,0.0,0.00024040357175395682,0.0004348701552746789,-0.0025881664787078262,-0.0007062811940860697,-0.0009007477776067918,0.0066267933608802135,0.005474157764461154,-0.028314028314028315,0.01082811374304533,-0.002139132418727898,0.0,0.0,-0.028314028314028315,-0.004518668409209756,0.0,-0.0014470151293470776,-0.002685399770468184,-0.02574002574002574,-0.0009493644234869723,0.0,-0.0009493644234869723,-0.000354480425866506,-0.019948519948519948,-0.005659819758570505,-0.013441928373516715,-0.0001600138423457874,-0.011583011583011582,0.027364663890541343,0.009249412580762967,-0.0008521311317266113,0.006177759300900289,0.013207649733527185,0.017712154238031692,0.008011027939641861,0.00028902021763413735,0.028554431885782272
S4_D2 hbo,0.0,-0.009633127814945994,0.004167213258122349,0.004508286326468144,0.021352048624775896,0.0,0.012422930604748784,0.008474353928899381,0.004259040622676985,-0.0057501421137784725,0.007800953255498708,-0.02356902356902357,-0.022895622895622896,0.00678647951375224,0.004259040622676985,0.0,0.007800953255498708,0.005356596265687175,-0.0006296733569460845,0.0035025580480125933,0.003244566880930517,0.004259040622676985,0.004665704665704665,-0.024242424242424242,-0.00618304254667891,0.005863833136560408,0.0,0.0,-0.022895622895622896,0.0007171279898552617,0.0,0.002063929336656608,0.0018977655341291706,-0.03636363636363636,0.002488084306266125,0.0,0.003161484979666798,0.0037518037518037527,-0.013468013468013467,-0.011828239100966371,-0.00881105426559972,0.0011412829594647789,-0.022803795531068257,0.011242293060474879,0.007884035156762427,0.004092876820149548,0.0012243648607284975,0.008548690366872187,0.0194149285058376,0.0030784030784030796,0.0030784030784030796,0.026564344746162927
