,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.1434108527131783,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434108527131783,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04274985557481225,0.022530329289428077,0.02484113229347198,0.027151935297515885,0.0,0.02772963604852686,0.025418833044482957,0.02772963604852686,0.025996533795493933,0.02484113229347198,0.0,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.025418833044482957,0.023108030040439053,0.02368573079145003,0.02657423454650491,0.02772963604852686,0.019064124783362217,0.0,0.024263431542461005,0.02484113229347198,0.0,0.0,0.0,0.023108030040439053,0.016175621028307337,0.02484113229347198,0.024263431542461005,0.0,0.027151935297515885,0.0,0.027151935297515885,0.02772963604852686,0.0,0.021374927787406125,0.014442518775274409,0.02484113229347198,0.0,0.02657423454650491,0.02772963604852686,0.025996533795493933,0.02657423454650491,0.02657423454650491,0.02657423454650491,0.02772963604852686,0.027151935297515885,0.027151935297515885
S2_D1 hbo,0.0,0.026584867075664622,0.03612815269256987,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.0,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.025903203817314247,0.026584867075664622,0.026584867075664622,0.021131561008861623,0.0,0.026584867075664622,0.026584867075664622,0.0,0.0,0.0,0.025903203817314247,0.0,0.025221540558963872,0.026584867075664622,0.0,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.025221540558963872,0.017041581458759374,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.025903203817314247,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622
S2_D2 hbo,0.0,0.026588845654993514,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.0,0.027885862516212712,0.027885862516212712,0.027885862516212712,0.027885862516212712,0.027885862516212712,0.0,0.0,0.027885862516212712,0.027885862516212712,0.0,0.027885862516212712,0.02594033722438392,0.02594033722438392,0.02529182879377432,0.02594033722438392,0.027885862516212712,0.020752269779507133,0.0,0.02594033722438392,0.027885862516212712,0.0,0.0,0.0,0.02529182879377432,0.0,0.02464332036316472,0.026588845654993514,0.0,0.026588845654993514,0.0,0.026588845654993514,0.027237354085603113,0.0,0.023994811932555125,0.01621271076523995,0.026588845654993514,0.0,0.026588845654993514,0.027885862516212712,0.02529182879377432,0.02594033722438392,0.026588845654993514,0.026588845654993514,0.027237354085603113,0.027237354085603113,0.027885862516212712
S2_D4 hbo,0.0,0.02484815019326339,0.02153506350082827,0.023743787962451683,0.03368304803975704,0.0,0.025952512424075095,0.03368304803975704,0.025952512424075095,0.029265599116510214,0.02871341800110436,0.0,0.0,0.025952512424075095,0.025952512424075095,0.0,0.034787410270568746,0.03313086692435119,0.022087244616234125,0.02871341800110436,0.024295969077857537,0.025952512424075095,0.018221976808393152,0.0,0.02319160684704583,0.03147432357813363,0.0,0.0,0.0,0.022087244616234125,0.0,0.02319160684704583,0.02319160684704583,0.0,0.02484815019326339,0.0,0.02484815019326339,0.025400331308669245,0.0,0.020430701270016567,0.013804527885146328,0.023743787962451683,0.00883489784649365,0.02484815019326339,0.03257868580894534,0.03202650469353948,0.024295969077857537,0.02484815019326339,0.03313086692435119,0.025400331308669245,0.025400331308669245,0.025952512424075095
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.027744982290436836,0.023022432113341203,0.02538370720188902,0.027744982290436836,0.0,0.028925619834710745,0.026564344746162927,0.0295159386068477,0.027744982290436836,0.026564344746162927,0.0,0.0,0.0295159386068477,0.0295159386068477,0.0,0.028925619834710745,0.025974025974025976,0.023612750885478158,0.024203069657615112,0.02715466351829988,0.0295159386068477,0.01948051948051948,0.0,0.024793388429752067,0.025974025974025976,0.0,0.0,0.0,0.023612750885478158,0.0,0.02538370720188902,0.024793388429752067,0.0,0.027744982290436836,0.0,0.027744982290436836,0.02833530106257379,0.0,0.021841794569067298,0.01475796930342385,0.02538370720188902,0.0,0.02715466351829988,0.028925619834710745,0.026564344746162927,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.02833530106257379,0.027744982290436836,0.02833530106257379
S3_D4 hbo,0.0,0.024179620034542316,0.022452504317789293,0.02475532527345999,0.03281519861830743,0.0,0.025331030512377662,0.033966609096142776,0.025906735751295335,0.029936672423719057,0.03051237766263673,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.03454231433506045,0.03281519861830743,0.023028209556706966,0.02936096718480138,0.02360391479562464,0.025906735751295335,0.018998272884283247,0.0,0.02360391479562464,0.03281519861830743,0.0,0.0,0.0,0.023028209556706966,0.0,0.022452504317789293,0.024179620034542316,0.0,0.024179620034542316,0.0,0.024179620034542316,0.02475532527345999,0.0,0.021301093839953943,0.014392630972941854,0.024179620034542316,0.009211283822682787,0.024179620034542316,0.03166378814047208,0.031088082901554404,0.02360391479562464,0.024179620034542316,0.03223949337938975,0.02475532527345999,0.02475532527345999,0.025331030512377662
S3_D5 hbo,0.0,0.027364663890541343,0.023200475907198096,0.02558001189767995,0.02795954788816181,0.0,0.028554431885782272,0.02676977989292088,0.029149315883402735,0.028554431885782272,0.02676977989292088,0.0,0.0,0.0297441998810232,0.029149315883402735,0.0,0.028554431885782272,0.026174895895300417,0.02379535990481856,0.024390243902439025,0.02676977989292088,0.029149315883402735,0.019631171921475312,0.0,0.024985127900059488,0.026174895895300417,0.0,0.0,0.0,0.02379535990481856,0.0,0.02558001189767995,0.024985127900059488,0.0,0.027364663890541343,0.0,0.027364663890541343,0.02795954788816181,0.0,0.022010707911957167,0.0148720999405116,0.02558001189767995,0.0,0.027364663890541343,0.028554431885782272,0.026174895895300417,0.02676977989292088,0.027364663890541343,0.027364663890541343,0.02795954788816181,0.02795954788816181,0.028554431885782272
S4_D2 hbo,0.0,0.02538370720188902,0.023022432113341203,0.02538370720188902,0.03010625737898465,0.0,0.026564344746162927,0.030696576151121605,0.02715466351829988,0.03128689492325856,0.030696576151121605,0.0,0.0,0.02833530106257379,0.02715466351829988,0.0,0.030696576151121605,0.028925619834710745,0.023612750885478158,0.027744982290436836,0.024793388429752067,0.02715466351829988,0.01948051948051948,0.0,0.024793388429752067,0.03010625737898465,0.0,0.0,0.0,0.023612750885478158,0.0,0.023612750885478158,0.024793388429752067,0.0,0.02538370720188902,0.0,0.02538370720188902,0.025974025974025976,0.0,0.021841794569067298,0.01475796930342385,0.02538370720188902,0.004132231404958678,0.02538370720188902,0.03010625737898465,0.02833530106257379,0.024793388429752067,0.02538370720188902,0.0295159386068477,0.025974025974025976,0.025974025974025976,0.026564344746162927
