,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04336342100162774,0.0,0.0,0.0,0.0,0.0,0.0,-0.013517319065052099,0.0,-0.005068994649394537,-0.02196564348070966,-0.04224162207828781,-0.04731061672768235,0.0,-0.10795951518180684,0.016071463655832296,0.0,0.0,0.0,0.0,0.08389382617408789,0.15321322173357924,0.0,-0.02872430301323571,0.0,-0.018586313714446637,0.006324077620493149,0.011393072269887682,-0.04562095184455083,-0.005068994649394537,0.08036706805030035,0.061285288693431694,0.0,-0.02872430301323571,0.0,-0.026919096591815204,0.0,0.11235636260462477,-0.02224669046573694,-0.02872430301323571,-0.03886229231202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024505234139413072,0.01064816460348355,0.02378462472435997,0.006793931440806522,0.0,0.008334814313519479,0.009615909565899828,0.00599683236109946,0.021185504497677584,0.017057799457747994,0.003958162428219852,0.01622231337161608,0.036472632197030556,0.018794207258556392,0.0,0.015369268784397247,0.010743883314874398,0.007697661093915944,0.010099905738573115,0.019650095327732625,0.014036208899245482,0.0021616860710614544,0.0015996718621821176,0.014368434222442755,0.01664762718539361,0.0,0.0,0.01763740771123872,0.006446635663235061,0.01098721428337857,0.03328011282936407,0.013548089677733974,0.008347005742411812,0.01969384940635206,0.0,0.023816080743513664,0.03565228765232178,0.0055168170631665295,0.019153765552069133,0.011881382728406243,0.0160118601632443,-0.0003281378178835121,0.02170095668950457,0.017645724895964107,0.020447194407439685,0.017209570307224007,0.010277658904434836,0.006340005089832704,0.015225708489073207,0.02400065826607314,0.009008861711520225
S2_D1 hbo,0.0,0.017804583870987302,0.015383477325837572,0.022773459386853198,0.0001696937037115768,0.0,0.0016603563584713444,0.0175764589170061,0.018207727767395383,0.019470265468173948,0.018207727767395383,0.0032657888148888126,0.015553596305750858,0.03383936682056086,0.018207727767395383,-0.008447088376972023,0.018207727767395383,0.018838996617784667,0.019470265468173948,0.019007248915332182,0.017938965169789992,0.018207727767395383,0.01667863286136465,0.0014126199073451467,0.02042340292772294,0.019470265468173948,0.0,0.0,0.01704425896051063,0.01774471121455362,0.0,0.02198180757997236,0.018207727767395383,0.0007813510569558644,0.018207727767395383,0.0,0.021551559329698818,0.023539109536045173,0.008206495055060672,0.01791296351210114,0.012853652429586561,0.019470265468173948,-0.0036375308957691133,0.0001696937037115768,0.021457815674520306,0.020001024018505363,0.015495165055481232,0.016945190066616815,0.010632501562723993,0.019470265468173948,0.022679715731674693,-0.00479918181215432
S2_D2 hbo,0.0,0.02061230167612473,0.010420201715972688,-0.08417973034147146,0.0014994724807510377,0.0,-0.08175850212007965,0.020562183523586512,0.020562183523586512,-0.029627332936854125,0.008616606431362233,0.0025519536840536623,0.017124558087319008,0.02877959646273648,0.020096628154827864,0.0,0.02102773889234516,0.017844028539841954,0.018309583908600602,0.016937976878593764,0.020171805383635194,0.016837740573517328,0.00976549506909014,0.0025519536840536623,0.011892799302730505,0.02149329426110381,0.0,0.0,0.019553325487863232,0.019731309091145652,0.0,-0.009707333539147121,0.019681190938607433,-0.08347429405305981,-0.0023874573946816727,0.0,-0.0598669972597601,-0.01069896495786571,0.014897771800276748,-0.05934092120980015,-0.04759990619498035,0.01828452483233149,-0.010018041272429844,-0.0294751959658158,0.014509963729724084,0.018334642984869712,0.014119585589772764,0.009904528194675816,0.007576751350882577,0.01453502280599319,0.022550454631641202,0.006797503574329026
S2_D4 hbo,0.0,0.06491241354004061,-0.002294783530546626,0.00625647123858114,0.10770490590493771,0.0,0.0703632057741181,0.003136282026874206,-0.0011745159456762239,0.06509254924530013,-0.0011794476148403899,-0.013631912254357904,-0.001410197819416335,0.017628121646541574,-0.002114647825287114,-0.00094013187961089,0.0038864148628972527,0.0041714134282790204,-0.003799980871756883,-0.00023931573522949958,-0.0004194514404890113,-0.003054779704898004,0.003916004877882246,-0.018332571652412356,0.0666076099248387,0.0006958844752172271,0.0,0.0,0.0,-0.0056802446309786635,0.0,0.014812657676873071,-0.003989979915344729,0.04850449066932752,-0.0014545828418938232,0.0,0.00465627437557696,0.016312923348919164,0.0,0.054492557847526664,-0.007545713382707946,-0.00314484755752776,0.05309535553809556,0.0752538642157604,0.00661674264910017,0.005771610291283199,-0.0013595833200999016,-0.0028647806613101585,0.0008809518496409048,0.048670298190452176,0.005501406733393929,0.004936341271794562
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.2075471698113208,0.0,0.0,-0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07427315143093745,-0.0031509684732673625,-0.0466316124661458,0.0447528318883195,0.0,-0.004329191231366853,-0.003022577011209962,-0.005003233780592844,0.04136010400525541,-0.005412434201024398,-0.014803333913236015,-0.001708076989988771,0.0200485620725758,-0.025039593376533307,-0.03427033451251356,0.000289384944584876,-0.0034235482526614757,-0.005596792215130463,-0.0034877439836901764,0.003641343193533717,0.005245228159339782,-0.005556795921976458,-0.014803333913236015,0.07189591824955907,0.002839400710630687,0.0,-0.030284821535873092,0.0,-0.007874228201782161,0.0,-0.017028571130098376,-0.0019480547489128136,-0.025024717485092978,-0.011100096332951313,0.0,-0.06301693325159091,-0.01718691646111745,-0.003985512976640466,-0.023065469381128457,-0.05236948671903441,0.0024384294691791705,0.062456793065213415,0.06623761004924793,0.005982974911214112,0.0032403719520822005,0.0007945482102190977,0.003641343193533717,0.003641343193533717,0.0044432856764367494,0.00688910941829985,0.005012644673099672
S3_D4 hbo,-0.0038138421281239078,0.014966809579060455,0.013001568702464016,0.02756214945700104,0.006271431934692184,0.0,0.003857535541105869,0.014368275690674398,0.014995792144455525,0.013964901209712607,0.01742657814491542,0.0016591843104402301,0.01157517384356239,0.03679988615729383,0.020651361454109354,0.0,0.023977735748647897,0.020255519737813178,0.01291017903967106,0.017844055447616657,0.021505874224271443,0.016762546361073605,0.009762142104110687,-0.002154657817683676,0.010537003488256954,0.018990758416691744,0.0,0.0,0.012719326481999563,0.008910534346330856,-0.006483531617810644,0.03400703765428493,0.0172551148559348,-0.0031782017734365894,0.02075276665377835,0.0,0.025710761420339432,0.03601779602140567,0.0024023945713054023,0.010723278962465705,0.008765621519355511,0.01858507005958827,-0.0006440513789103623,0.011084513874277915,0.022253948691916204,0.026459072342480426,0.017291089718575535,0.010928048556201034,0.012579058296914452,0.015719680695057317,0.026036612605751477,0.007671377669229776
S3_D5 hbo,0.0,0.010104504368699353,0.011967037529365369,0.026641845985583286,0.001674749003871372,0.0,0.0012129890524733428,0.012735023298265065,0.010022151391947825,0.016065854008155862,0.020098774880783557,0.006677604715051955,0.0179334220244787,0.03899868286520437,0.02127378997501972,0.0,0.017847662925864347,0.013184247070598537,0.010273389048557258,0.012400767946624931,0.021393344305516412,0.017781210487635226,0.00476799190034993,0.0023484442114262817,0.007105893093206197,0.019694702731456452,0.0,0.0,0.019232170175566405,0.00898717707653411,0.0,0.035733083043197195,0.015851967353909414,0.0018988132556443085,0.0213686791308358,0.0,0.026563671735186607,0.038223561193940464,0.005757449171713756,0.016429102909449284,0.013748996095691675,0.017975167525622237,-0.008150187882501459,0.01252649416397101,0.019087908907984133,0.02185092553055959,0.01831696596307508,0.0117525940430526,0.007827098505305536,0.01652343523319904,0.02696356515815887,0.008572561908636986
S4_D2 hbo,-0.002034887007246459,0.025561642138777207,0.014607965235029023,-0.00882334409490388,0.008895760054566541,0.0,-0.014630330929138674,0.013561087098409292,0.017717324902428708,-0.07351125260971547,-0.03678449769351666,-0.0035257671849462206,-0.04774138161976321,0.03388355498132514,0.017310347500979418,0.0,0.019716174949688515,0.01978462025922169,0.016226305915697885,0.018626127204409204,0.016826541080441543,0.01608941529663154,0.015969350823573782,-0.007138136968450001,0.0256720647229852,0.011276509338330852,0.0,0.0,-0.032935543755037974,0.006764972023284481,-0.007732570627536544,0.0012418227855620625,0.015706462535173358,-0.029789019215294133,0.0010723319757498676,0.0,-0.009943422640172065,0.001038961038961037,0.0026364461965940646,-0.04639437593499506,-0.07333146003427506,0.017022242238603144,-0.026467263934343475,-0.003756091764461522,0.022113618688842193,0.02187594025600576,0.019012708576307536,0.01239777309917193,-0.036280398994280524,0.017322359820974968,0.023020043441265053,0.00786927082908592
S4_D4 hbo,-0.005711143074710213,0.020623198210483806,0.013977335090633463,0.011666792042985104,0.004780826394446511,0.0,-0.007831773370376192,0.01754348904991123,0.02148877695905457,-0.07166227137320358,-0.06153337092418361,-0.0023094554992346672,-0.05954484904175686,0.038420381764678116,0.02105996049250225,0.0,0.0248256772061158,0.02224483259133577,0.018969381865659125,0.0197735110928453,0.022636435685010094,0.01653527374004665,0.015874687856825154,-0.00654570068226046,0.015010040589285954,0.013416766983174979,0.0,0.0,-0.050504419461479155,0.013083166225401052,-0.011422286149420426,0.018000630187288588,0.020242455338836462,-0.024153515668951006,0.005255612746364772,0.0,0.011062903010884922,0.02052002528068403,0.0042516287333953795,-0.05755017218014956,-0.07751975223497312,0.018956005939179513,-0.05871341516142563,-0.004093739990753428,0.02062186802734405,0.024590739342604438,0.01777523376821972,0.011618052412885176,-0.05671781822434203,0.016273584023576072,0.026369038953619375,0.008345371431942503
S4_D6 hbo,-0.011433679951065732,0.005759867000718744,-0.0005254789884403038,0.008728077832386532,-0.012280619206700233,0.0,-0.010586740695431234,-0.0014391166721744952,0.006179413191588954,-0.00648151783651108,-0.005266037070317899,-0.16069779242861154,0.2208339873320923,0.019718670970899813,0.005759867000718744,0.0,0.003211202359921168,0.0015330175964403338,-0.30888849793318834,0.0011134714055701235,0.00743805176419958,0.002823043664627283,0.0016075628984341046,-0.0069599155815869,0.0007567002058525646,-0.004838644005553612,0.0,0.0,0.23911791126255472,-0.00018440153651090745,-0.018209193996141723,0.017620940016548767,0.006179413191588954,-0.0090537230989909,0.006598959382459162,0.0,0.00828891445678112,0.018460032398289188,-0.002246821558338586,-0.008218554154197526,-0.011622004924523683,0.004920774618978327,-0.007696998602704259,-0.00592857478944149,0.0028426608493624865,0.005336397372901495,0.0032582836032856548,-0.0026310568166854316,-0.005987426343647101,0.0011448589011464486,0.00956717021412695,-0.007622453300710489
S4_D11 hbo,-0.030188679245283023,0.015146585606231522,0.00745217711388437,0.014719118467767791,-0.0032345013477088954,0.0,-0.0032345013477088954,-0.003182255364118882,0.015146585606231522,-0.12324827528883718,-0.08993634575880441,0.19121850278030147,0.06934415071727018,0.02009095550779534,0.014719118467767791,0.0,0.015574052744695253,0.013864184190840331,0.01429165132930406,0.0134367170523766,0.016856454160086444,0.011726848498521677,0.006169775698493179,-0.020228694919078097,0.006169775698493179,-0.015265326478027003,0.0,0.0,0.12357192192617347,-0.0029780210646306563,-0.052830188679245285,0.017953619815476687,0.015146585606231522,-0.021715330633957513,0.015574052744695253,0.0,0.016428987021622713,0.01880855409240415,-0.032254770414524375,-0.07483890060566979,-0.11443112618409768,0.013864184190840331,-0.05649800286987554,-0.00215633423180593,0.009589512806203024,0.014719118467767791,0.010444447083130486,0.006169775698493179,-0.08390522286291549,0.010016979944666755,0.015146585606231522,-0.0032345013477088954
S5_D3 hbo,0.0,0.03802782408818881,0.02588828699984025,-0.16282359485441597,0.018812332529102412,0.0,0.019612857317574856,0.03633355550627049,0.0383348674774516,0.03261875182502682,0.03767417119643931,0.020556107249255214,0.020556107249255214,-0.4390720338003922,0.03788799558072866,0.0,0.038381476979938316,0.03459267742186545,0.0334384997416435,0.03294501834243384,0.03896817738412141,0.03475989230366808,0.02303984073769998,0.019662363455809337,0.02574845849238009,0.03682703690548014,0.0,0.0,0.020556107249255214,0.0356728592252582,0.0,0.03553303071779804,0.03513276832356182,0.0169811320754717,0.03758095219146587,0.0,0.038474695984911746,0.03798121458570209,0.014746772591857003,0.03313145635238072,0.030115795208437813,0.03419241502762923,0.007149950347567031,0.01841207013486619,0.032125270425817164,0.03588668360954755,0.031818227036554375,0.02734950806932498,0.02511514858571028,0.03217187992830388,0.03713408029474293,0.019212594923338634
