,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.39167974701354236,0.0,0.0,0.0,0.0,0.0,0.0,0.021513642723903777,0.0,0.008067616021463915,0.03495966942634363,0.0672301335121993,0.07529774953366322,0.0,-0.17182419288097983,0.19230945167443056,0.0,0.0,0.0,0.0,0.17654945758598942,-0.24384824365627775,0.0,0.045716490788295525,0.0,0.029581258745367694,0.053092443030517945,0.04502482700905404,0.07260854419317524,0.008067616021463915,-0.12790912017990158,-0.0975392974625111,0.0,0.045716490788295525,0.0,0.0808600516625333,0.0,-0.17882204534793703,0.14745899020493378,0.045716490788295525,0.06185172283122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05342878070249038,0.03176609286080628,0.01585484643487102,0.04789281327466902,0.0,0.04668946261276474,0.039654284991177555,0.05041050435020082,0.022489623718692203,0.026561001609248493,-0.006299658380045283,-0.02581880714308715,0.0019063988955516364,0.03004269694528757,0.0,0.035493696683461466,0.037859045556449616,0.03771105922081867,0.03513679844512214,0.026182380606045913,0.03761534328813993,0.03777849030341503,-0.0025459759256141576,0.029592232422875765,0.027213815949149556,0.0,0.0,-0.028071016615745823,0.039702142957516916,0.01748682571492352,0.0007421944661613502,0.0308978611026779,-0.013284771816986684,0.027361802284780513,0.0,0.020801018168774797,0.0032120275753537695,-0.008780352871669332,0.01573078908240975,0.012316524828967041,0.028225678175996218,0.0005222514719208541,0.02291830890654058,0.03187057709701054,0.02366468953051413,0.030066625928457248,0.041099188272785254,0.047366205935835494,0.03572218170242684,0.020507251715819328,0.04436761583920327
S2_D1 hbo,0.0,0.029142614146867953,0.053629692910228864,0.021234343869792862,0.05720962393691846,0.0,0.054837142853795935,0.02950568900903106,0.028500985898551354,0.02649157967759194,0.028500985898551354,-0.005197703289914038,-0.024754502899829563,0.0036222731774554692,0.028500985898551354,0.013444059471027652,0.028500985898551354,0.027496282788071646,0.02649157967759194,0.0257546604227343,0.028928738064095752,0.028500985898551354,0.01914392619007834,-0.002248271261856199,0.024974602925558212,0.02649157967759194,0.0,0.0,-0.02712698398295209,0.027764066643693717,0.0,0.01954662927730538,0.028500985898551354,-0.0012435681513764925,0.028500985898551354,0.0,0.023179072787370993,0.02001576467654096,-0.013061140436236192,0.026022444278356358,0.016388586192357113,0.02649157967759194,0.0057893536219814565,0.05720962393691846,0.023328271566761906,0.024173006367319286,0.032818195899252015,0.03051039211951077,0.04055742322430783,0.02649157967759194,0.021383542649183778,0.06511789421399355
S2_D2 hbo,0.0,0.024682561146811503,0.03809960611297095,-0.06330782107141494,0.05650395534471915,0.0,-0.07600621999833973,0.02756663477645441,0.02756663477645441,-0.03601194173733308,0.005590676100769123,-0.0040615908777817174,-0.02725478497047655,0.014488117857761322,0.028307594712627244,0.0,0.026825674840281578,0.02768628394902706,0.026945324012854224,0.02772616700655128,0.023981484268162892,0.03349431426583708,0.029326535613648175,-0.0040615908777817174,0.0371580304513556,0.026084714904108745,0.0,0.0,-0.031120317319259024,0.023280407389514278,0.0,-0.07472661186995465,0.02616448101915717,-0.13356804341862502,-0.010441046822859998,0.0,-0.10340518137406109,-0.0777867739923679,-0.02371071795753069,-0.09960405931547496,-0.08388135322742951,0.028387360827675675,0.015944327398884798,-0.01856434577322322,0.037199113946701244,0.025503287198032777,0.03361396343840973,0.04172463967878668,0.04542943935965085,0.0357570771318798,0.023000025549023313,0.04947396752580282
S2_D4 hbo,0.0,-0.04958737954515106,0.05021370384877677,0.04137938692167546,-0.09859213792521282,0.0,-0.05587488497561549,0.06783524337846737,0.05798178874460156,-0.04032301707579525,0.06395904998464032,0.021696024816199845,0.002244416360296536,0.028056237273981082,0.05947806631813258,0.0014962775735310237,0.06902912581565807,0.06499388579957549,0.05380320021443417,0.06246277241110929,0.05319840994175348,0.06097434389166361,0.03316555837542551,0.029177412683854966,-0.05586703592153015,0.06694375607761703,0.0,0.0,0.0,0.05679575536149622,0.0,0.026567808754535394,0.05649336022515587,-0.07719787316870697,0.056039767520645364,0.0,0.04631396329269371,0.028955573628916768,0.0,-0.0425545993386223,0.04185652678844198,0.0563421626569857,-0.06540239731088496,-0.06604643285399231,0.05990811186038709,0.06005930942855725,0.054694687515284515,0.0582841838809419,0.07023085730693408,-0.02254317390186742,0.04616276572452354,0.048255984516649905
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.33032405598993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30029459635449024,0.0,0.0,0.0,0.0,-0.33032405598993925,0.0,0.0,-0.12011783854179607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.05822226649738689,0.05479224577250544,-0.03615794185063596,-0.011238866558464969,0.0,-0.30928461192370404,0.06224594689810552,0.07177998702739863,-0.10223943549558007,0.03850660738949817,0.023560414265532507,0.0027185093383306743,0.03190851673188208,0.007268779225865842,-0.041856963315443835,0.062080118898325404,0.06160777656346788,0.059961265004360866,0.05788092600066784,0.05291624965886402,0.05546893099741459,0.05096322376467959,0.023560414265532507,-0.06082045736695798,0.051639908989588736,0.0,-0.048200151771548745,0.0,0.0635859441221351,0.0,-0.014415638926025251,0.05670675677641836,-0.18740091351183846,0.029454344107727282,0.0,-0.053174487500642006,-0.014667655236519105,0.006343188456104906,-0.14329457232690607,-0.03622842300953163,0.05100173865495109,-0.09940381855450518,-0.18442426933871175,0.05301842110388983,0.05227807932422638,0.05744709855608181,0.05291624965886402,0.05291624965886402,0.0541925903281393,0.04902357109628387,0.05328642054869574
S3_D4 hbo,0.006069963766851009,0.02845867069693045,0.027852238818004978,0.009657158863431027,0.06096906438493163,0.0,0.04862925088262634,0.05057192960115219,0.03214677648825718,0.04250071375300147,0.038235986940627284,-0.002640693638741166,-0.01842259943255379,-0.0025557770471841853,0.023145590902371286,0.0,0.03652262871674297,0.038712530573144596,0.02924243551491934,0.03508205731499233,0.01680660363178419,0.029334878743271505,0.025539518377613528,0.0034292701281098403,0.03426423446550526,0.040725475822322534,0.0,0.0,-0.02024358856260909,0.03560811546528361,0.010318938403646716,-0.005579253928651347,0.02481669243681983,0.005058303139042507,0.01924996498226331,0.0,0.011359012085357,-0.003800521488031811,-0.003823558372794183,0.028988787854921986,0.017167586508649888,0.02269998712325128,0.02094095834252768,0.034637582531391604,0.03304241938603722,0.025104962626075006,0.02351469179463749,0.03488660668592907,0.04968534554837206,0.028505174559986336,0.012085144370171429,0.042559287115775335
S3_D5 hbo,0.0,0.043083778299150124,0.031115963810514725,0.012904950654599472,0.05778646245737606,0.0,0.059807592993520994,0.03761093477272827,0.047073481833657484,0.036168347034676494,0.025891072284354482,-0.010627817646363247,-0.028542141558906445,0.0022417652139202025,0.029165808620517514,0.0,0.03333248880913876,0.03560975633479304,0.035097720530732186,0.03299807771663515,0.023830685609233498,0.03472446318173804,0.03485641922987379,-0.0037376930646158594,0.04271140718255713,0.025247966664559026,0.0,0.0,-0.030609178933430663,0.037144805807046696,0.0,-0.001564310967070036,0.028791493331594507,-0.003022077808828194,0.025156152987800457,0.0,0.016888003489703596,-0.0003832148030441408,-0.009163333637771763,0.021441890483568784,0.010272910055746374,0.02669850121690071,0.012971524116061872,0.039229032925037405,0.03135856122625979,0.02181620577249179,0.028726930509892216,0.04046074245451579,0.046708409473911056,0.03415386719793479,0.01753775980890229,0.04809438120455044
S4_D2 hbo,0.003238647534080781,0.014199726835260421,0.026527813075524664,-0.031973442062849085,0.05093522615632141,0.0,-0.02017858485695993,0.04478641256768673,0.030513461057365236,-0.11805322842501456,-0.026433976559368865,0.005611474818309661,-0.09698634920875027,0.007336595254500885,0.031161190564181387,0.0,0.03499021257200723,0.031052255654208688,0.025228465249032765,0.030343387098312406,0.02682583549205666,0.03310437908462986,0.016703040360160168,0.011360782986217914,0.012747641847613393,0.04714611758681841,0.0,0.0,-0.07730832679167544,0.04028675869267866,0.012306860629506968,-0.044614724453900724,0.028608509225630827,-0.05348793241952833,0.002726474452858974,0.0,-0.030190768329274923,-0.04639356517185734,-0.004196065896007691,-0.06631972727107201,-0.0964203555806682,0.027790705759761846,-0.04984032508939316,-0.018417074139267433,0.02989819308309365,0.02644745088523696,0.023346415777664425,0.0351508321557321,-0.02258189159708433,0.028589390881273796,0.019521177785847606,0.04491090272909777
