,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16637741524933472,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0037313432835820895,0.01616915422885572,0.03109452736318408,0.03482587064676617,0.0,0.0,0.08894481082957306,0.0,0.0,0.0,0.0,0.08165567511280805,0.0,0.0,0.021144278606965175,0.0,0.013681592039800995,0.08746962860118014,0.08373828531759805,0.033582089552238806,0.0037313432835820895,0.03482587064676617,0.0,0.0,0.021144278606965175,0.0,0.1003123915307185,0.0,0.0,0.11786995256276755,0.021144278606965175,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04463881667629502,0.021334609089158484,0.019712232813402657,0.02607596764875794,0.0,0.029142595802041208,0.030417749855574813,0.03539259580204121,0.025498266897746966,0.02526778836895821,0.010069444444444445,0.0010416666666666667,0.01386481802426343,0.025670373579818988,0.0,0.028795373579818987,0.0286816387444637,0.02891512613133064,0.027120643173502792,0.02509267282880801,0.027059262468707875,0.024115395725014442,0.011805555555555555,0.026367826882341613,0.02526778836895821,0.0,0.0,0.0,0.031345681686886194,0.008087810514153668,0.01242056614673599,0.026367826882341613,0.010763888888888889,0.025034300982091275,0.0,0.022603745426535718,0.01386481802426343,0.005902777777777778,0.023881908338147507,0.018679592720970535,0.024226121702291548,0.011111111111111112,0.018148228384363564,0.022892595802041206,0.02272048911996919,0.022662117273252454,0.024745450606585787,0.026134339495474675,0.024975929135374542,0.021562078759869055,0.020520412093202385
S2_D1 hbo,0.0,0.024631131416398513,0.037815356521851876,0.020973486939441673,0.026459953654876932,0.0,0.02536266031178988,0.025728424759485564,0.025728424759485564,0.025728424759485564,0.025728424759485564,0.010607168983174835,0.0010972933430870519,0.013292433537832311,0.025728424759485564,0.006217995610826628,0.025728424759485564,0.025728424759485564,0.025728424759485564,0.02538759313031038,0.024996895864094197,0.025728424759485564,0.01861259835373586,0.012435991221653255,0.02316807362561578,0.025728424759485564,0.0,0.0,0.0,0.02538759313031038,0.0,0.020657588128786986,0.025728424759485564,0.012435991221653255,0.025728424759485564,0.0,0.022802309177920095,0.02133925138713736,0.0,0.02504676150113519,0.020591017503337257,0.025728424759485564,0.012435991221653255,0.026459953654876932,0.02426536696870283,0.024656064234919013,0.028654540341051037,0.025728424759485564,0.025728424759485564,0.025728424759485564,0.02243654473022441,0.030117598131833775
S2_D2 hbo,0.0,0.02580932151641213,0.025160813085802536,0.044012002430167466,0.026133575731716933,0.0,0.026457829947021734,0.026457829947021734,0.026457829947021734,0.026457829947021734,0.026457829947021734,0.012514898688915376,0.0017878426698450535,0.02109430193748657,0.026457829947021734,0.0,0.026457829947021734,0.025485067301107334,0.025485067301107334,0.025160813085802536,0.025485067301107334,0.026457829947021734,0.02110319090882389,0.012514898688915376,0.02369722463126228,0.026457829947021734,0.0,0.0,0.0,0.025160813085802536,0.0,0.01232166018158236,0.02580932151641213,0.012514898688915376,0.02580932151641213,0.0,0.02580932151641213,0.013618677042801557,0.0,0.02451230465519294,0.020621254071535353,0.02580932151641213,0.012514898688915376,0.019849845950261954,0.026457829947021734,0.025160813085802536,0.025485067301107334,0.02580932151641213,0.02580932151641213,0.026133575731716933,0.024345733061871877,0.022882144607331623
S2_D4 hbo,0.0,0.025572864023967336,0.023224279155258425,0.01913832996738501,0.03275847903717956,0.0,0.02266483752691644,0.03137439599219686,0.02681708666186454,0.029857713053064797,0.02958162249536187,0.010034602076124567,0.0010380622837370243,0.012976256212037547,0.027509128184355885,0.0006920415224913495,0.031926577107602716,0.030060243150756907,0.024884452757944053,0.02888958097287052,0.024604731943773057,0.02820116970684724,0.015339362106618721,0.013494809688581315,0.022668467783384508,0.030962075283876504,0.0,0.0,0.0,0.026268535802926752,0.0,0.012287844946014264,0.026128675395841253,0.012802768166089966,0.02591888478521301,0.0,0.021420614889019238,0.013392207176825972,0.0,0.0250942433685723,0.019359011347417455,0.026058745192298505,0.018258279373073817,0.017960407276562493,0.027708028025579937,0.02777795822912268,0.02529677346626441,0.026956947068950035,0.03248238847947663,0.026887016865407287,0.02135068468547649,0.022318816765670765
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.032313396426023114,0.025341895017274123,0.021493194757692208,0.02560761268754868,0.0,0.034580161132778675,0.028789297268303593,0.033198874584228544,0.02476938972023937,0.02417907094810242,0.010896898575020955,0.0012573344509639564,0.01475796930342385,0.025654867878444804,0.002933780385582565,0.028712600361613543,0.028494137882235118,0.02773261182161586,0.026770436756720382,0.024474230334170895,0.025654867878444804,0.023570938700863263,0.010896898575020955,0.028742042077407468,0.02388391156203394,0.0,0.0,0.0,0.02940905775623447,0.0,0.015625633986527075,0.026227373175479553,0.010896898575020955,0.02476938972023937,0.0,0.02476938972023937,0.01710143091686946,0.002933780385582565,0.021817795859554602,0.01827588322673288,0.023588752175965465,0.010896898575020955,0.022378672915897638,0.024521485525067024,0.02417907094810242,0.026569787752444157,0.024474230334170895,0.024474230334170895,0.02506454910630785,0.022673832301966113,0.0246454376226532
S3_D4 hbo,0.002807411566535654,0.026969091319910127,0.02077145148511587,0.018273226926454868,0.02819872788860346,0.0,0.02249145573906362,0.0371966678271281,0.028674872648247328,0.029847617514498496,0.031819917073878726,0.01291409320606401,0.005614823133071308,0.012953367875647668,0.024183014141790284,0.0,0.03102747384355493,0.03072539829848555,0.026674127237646013,0.02871754142507896,0.021908639037340673,0.024744496455097416,0.019044335768362848,0.015721504772599662,0.02275086250730137,0.03297132755171407,0.0,0.0,0.004772599663110612,0.030604503430795932,0.004772599663110612,0.011226252158894647,0.02528464437998873,0.015160022459292532,0.023038715126760208,0.0,0.01938908009026386,0.012377662636729994,0.008422234699606962,0.027214275162537334,0.022075596789109895,0.023319456283413774,0.015273805864176879,0.016020186210421075,0.024815611083150134,0.025089240776998426,0.021066415567379978,0.023038715126760208,0.02791087526914462,0.023045826589565478,0.01939619155306913,0.019684044172527965
S3_D5 hbo,0.0,0.0334401394659845,0.02243516465850663,0.01948216656069466,0.026726746538089825,0.0,0.027661537166600504,0.031230651578072935,0.03560716272181609,0.027024188536900057,0.026131862540469362,0.009241555130656469,0.0009560229445506692,0.0148720999405116,0.027002956220860068,0.0,0.029573583055701843,0.02933983800501159,0.02942476726917155,0.027810163378880443,0.02485716528106847,0.027321630535710288,0.023199907184447026,0.0124282982791587,0.026832908118289783,0.02583442054165913,0.0,0.0,0.0,0.031336813158272886,0.0,0.012790005948839975,0.027151582433140004,0.011472275334608031,0.025791955909579146,0.0,0.02196786413137647,0.013979773944080905,0.0057361376673040155,0.023752326549987504,0.018908325304863832,0.025218304227998676,0.011790949649458253,0.018143772353173795,0.024156119703248054,0.02360370033770757,0.02358246802166758,0.025791955909579146,0.026429304539279594,0.025770723593539158,0.02194663181533648,0.02224407381414671
S4_D2 hbo,0.0014979029358897543,0.02407591591370664,0.021696956020720932,0.01898304593168148,0.027935093938144213,0.0,0.021071267639708187,0.0318252203703481,0.025560555246267977,0.03391786327948429,0.03422186506777171,0.014379868184541641,0.006590772917914919,0.014167650531286895,0.025860135833445926,0.0,0.02763109214985679,0.026146452817295454,0.023789598929857114,0.0261552952195144,0.023181595353282264,0.02675887759497978,0.015132710309462855,0.01737567405632115,0.02138411183021456,0.03392670568170323,0.0,0.0,0.005692031156381066,0.030080791260594084,0.005692031156381066,0.011806375442739079,0.02467949828917202,0.016776512881965248,0.024375496500884594,0.0,0.020480948867571232,0.012987012987012988,0.004793289394847214,0.029494893689566603,0.023855916946499224,0.024974657675240496,0.013749758602419422,0.016885981821435823,0.024939288066364702,0.024353390495337225,0.022582434178926365,0.024675077088062547,0.02793951513925369,0.024670655886953073,0.02047652766646176,0.020771687052530234
