,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12244897959183673,0.026239067055393587,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.029154518950437316,0.0,0.08746355685131195,0.011661807580174927,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.09037900874635568,0.04956268221574344,0.01749271137026239,0.04956268221574344,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282798833819242,0.03498542274052478,0.04664723032069971,0.03206997084548105,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026262626262626262,0.12121212121212122,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.07676767676767676,0.08282828282828283,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.01818181818181818,0.0,0.022222222222222223,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.07272727272727272,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.01818181818181818,0.052525252525252523,0.0,0.026262626262626262,0.0,0.00404040404040404,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.006060606060606061,0.0,0.05656565656565657,0.028282828282828285,0.08282828282828283,0.026262626262626262,0.08484848484848485,0.014141414141414142,0.0,0.0,0.00808080808080808,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004347826086956522,0.27391304347826084,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.004347826086956522,0.08695652173913043,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.0,0.05652173913043478,0.004347826086956522,0.008695652173913044,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.06313131313131314,0.03787878787878788,0.0,0.11616161616161616,0.0,0.0,0.0,0.022727272727272728,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.025252525252525252,0.0707070707070707,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.017676767676767676,0.012626262626262626,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.005050505050505051,0.0,0.005050505050505051,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06565656565656566,0.0,0.10353535353535354,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05930470347648262,0.06952965235173825,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.10224948875255624,0.07157464212678936,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.00408997955010225,0.0,0.06748466257668712,0.0,0.0,0.0,0.09406952965235174,0.024539877300613498,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.08588957055214724,0.016359918200409,0.03680981595092025,0.016359918200409,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.06134969325153374,0.07566462167689161,0.044989775051124746,0.0736196319018405,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.028925619834710745,0.08471074380165289,0.006198347107438017,0.0,0.03925619834710744,0.0,0.0,0.0,0.08057851239669421,0.1012396694214876,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.006198347107438017,0.0,0.022727272727272728,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.07644628099173553,0.024793388429752067,0.012396694214876033,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.012396694214876033,0.05578512396694215,0.002066115702479339,0.0371900826446281,0.002066115702479339,0.002066115702479339,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.008264462809917356,0.0,0.05371900826446281,0.030991735537190084,0.09710743801652892,0.028925619834710745,0.09504132231404959,0.002066115702479339,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
