,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11560693641618497,0.05202312138728324,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.057803468208092484,0.08670520231213873,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.0,0.017341040462427744,0.05202312138728324,0.017341040462427744,0.0,0.0,0.017341040462427744,0.005780346820809248,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.0,0.0,0.017341040462427744,0.017341040462427744,0.03468208092485549,0.017341040462427744,0.023121387283236993,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.0,0.017341040462427744
S1_D3 hbo,0.14,0.38,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
S2_D1 hbo,0.007556675062972292,0.0,0.042821158690176324,0.04534005037783375,0.037783375314861464,0.030226700251889168,0.0,0.022670025188916875,0.03526448362720403,0.017632241813602016,0.02518891687657431,0.0,0.022670025188916875,0.0,0.042821158690176324,0.020151133501259445,0.010075566750629723,0.0327455919395466,0.007556675062972292,0.0025188916876574307,0.027707808564231738,0.02518891687657431,0.03526448362720403,0.0,0.022670025188916875,0.030226700251889168,0.027707808564231738,0.037783375314861464,0.022670025188916875,0.0327455919395466,0.0,0.0,0.022670025188916875,0.0327455919395466,0.010075566750629723,0.0327455919395466,0.0025188916876574307,0.0,0.0,0.027707808564231738,0.027707808564231738,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.022670025188916875,0.0,0.027707808564231738,0.007556675062972292,0.010075566750629723,0.012594458438287154,0.0,0.0327455919395466
S2_D2 hbo,0.008021390374331552,0.0,0.040106951871657755,0.045454545454545456,0.0374331550802139,0.03208556149732621,0.0,0.0213903743315508,0.034759358288770054,0.01871657754010695,0.0213903743315508,0.0,0.0213903743315508,0.0,0.040106951871657755,0.0213903743315508,0.0106951871657754,0.034759358288770054,0.008021390374331552,0.00267379679144385,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.02406417112299465,0.03208556149732621,0.026737967914438502,0.0374331550802139,0.0213903743315508,0.029411764705882353,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0,0.02406417112299465,0.029411764705882353,0.0213903743315508,0.01871657754010695,0.02406417112299465,0.0213903743315508,0.0,0.03208556149732621,0.008021390374331552,0.0106951871657754,0.013368983957219251,0.0,0.034759358288770054
S2_D4 hbo,0.006578947368421052,0.0,0.02850877192982456,0.03289473684210526,0.05263157894736842,0.02631578947368421,0.0,0.021929824561403508,0.03070175438596491,0.015350877192982455,0.03070175438596491,0.008771929824561403,0.02850877192982456,0.0,0.02631578947368421,0.015350877192982455,0.008771929824561403,0.03070175438596491,0.015350877192982455,0.010964912280701754,0.015350877192982455,0.015350877192982455,0.02850877192982456,0.0,0.03070175438596491,0.02850877192982456,0.03508771929824561,0.03289473684210526,0.021929824561403508,0.019736842105263157,0.0,0.0,0.021929824561403508,0.03070175438596491,0.015350877192982455,0.03070175438596491,0.0,0.008771929824561403,0.0,0.021929824561403508,0.03289473684210526,0.02412280701754386,0.017543859649122806,0.019736842105263157,0.02412280701754386,0.0,0.039473684210526314,0.006578947368421052,0.015350877192982455,0.03070175438596491,0.0,0.041666666666666664
S3_D1 hbo,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.03551912568306011,0.03825136612021858,0.04918032786885246,0.01912568306010929,0.01912568306010929,0.03551912568306011,0.01912568306010929,0.01912568306010929,0.0,0.01912568306010929,0.01912568306010929,0.03278688524590164,0.01912568306010929,0.01092896174863388,0.03551912568306011,0.00819672131147541,0.00546448087431694,0.01912568306010929,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.02459016393442623,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.01912568306010929,0.01912568306010929,0.0,0.0,0.01912568306010929,0.030054644808743168,0.01092896174863388,0.030054644808743168,0.0,0.0,0.0,0.01912568306010929,0.030054644808743168,0.01912568306010929,0.01639344262295082,0.02185792349726776,0.01912568306010929,0.0,0.030054644808743168,0.00819672131147541,0.01092896174863388,0.01366120218579235,0.0,0.030054644808743168
S3_D3 hbo,0.21052631578947367,0.11842105263157894,0.0,0.0,0.0,0.07894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
S3_D4 hbo,0.011029411764705883,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.025735294117647058,0.0,0.03676470588235294,0.03308823529411765,0.007352941176470588,0.03676470588235294,0.0,0.03308823529411765,0.0,0.025735294117647058,0.0,0.0,0.03308823529411765,0.011029411764705883,0.0,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.025735294117647058,0.04044117647058824,0.029411764705882353,0.01838235294117647,0.04044117647058824,0.0,0.01838235294117647,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.0,0.025735294117647058
S3_D5 hbo,0.007894736842105263,0.0,0.03684210526315789,0.03684210526315789,0.042105263157894736,0.034210526315789476,0.0,0.02368421052631579,0.039473684210526314,0.018421052631578946,0.02368421052631579,0.0,0.021052631578947368,0.0,0.039473684210526314,0.02368421052631579,0.010526315789473684,0.039473684210526314,0.007894736842105263,0.005263157894736842,0.018421052631578946,0.015789473684210527,0.031578947368421054,0.0,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.039473684210526314,0.02368421052631579,0.021052631578947368,0.0,0.0,0.02368421052631579,0.034210526315789476,0.010526315789473684,0.034210526315789476,0.0,0.0,0.0,0.02368421052631579,0.031578947368421054,0.02368421052631579,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.0,0.02894736842105263,0.007894736842105263,0.013157894736842105,0.015789473684210527,0.0,0.031578947368421054
S4_D2 hbo,0.0,0.0,0.01680672268907563,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.0,0.0056022408963585435,0.01680672268907563,0.06162464985994398,0.022408963585434174,0.04481792717086835,0.0392156862745098,0.0,0.01680672268907563,0.014005602240896359,0.011204481792717087,0.028011204481792718,0.03081232492997199,0.014005602240896359,0.01680672268907563,0.01680672268907563,0.014005602240896359,0.04481792717086835,0.03081232492997199,0.047619047619047616,0.022408963585434174,0.0196078431372549,0.03081232492997199,0.0056022408963585435,0.0,0.0,0.0056022408963585435,0.025210084033613446,0.022408963585434174,0.025210084033613446,0.03081232492997199,0.0,0.0,0.03361344537815126,0.03081232492997199,0.025210084033613446,0.01680672268907563,0.036414565826330535,0.022408963585434174,0.0,0.025210084033613446,0.014005602240896359,0.022408963585434174,0.011204481792717087,0.0,0.025210084033613446
S4_D4 hbo,0.0075,0.0,0.0275,0.025,0.03,0.0175,0.0,0.025,0.0225,0.0175,0.0575,0.015,0.0375,0.0,0.025,0.0,0.0025,0.0225,0.0225,0.01,0.0075,0.005,0.035,0.005,0.0275,0.0275,0.035,0.0225,0.03,0.035,0.0,0.0,0.025,0.0325,0.02,0.0325,0.025,0.0,0.0,0.0425,0.0275,0.0275,0.02,0.025,0.0275,0.0,0.0175,0.0075,0.025,0.0275,0.0,0.0225
S4_D6 hbo,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.05660377358490566,0.022641509433962263,0.11320754716981132,0.06792452830188679,0.0,0.0,0.0,0.0,0.01509433962264151,0.05660377358490566,0.06037735849056604,0.0,0.0,0.0,0.06792452830188679,0.06792452830188679,0.04905660377358491,0.04905660377358491,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.026415094339622643,0.0,0.01509433962264151,0.06037735849056604,0.052830188679245285,0.03018867924528302,0.01509433962264151,0.018867924528301886,0.022641509433962263,0.0,0.0,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.01509433962264151,0.0
S4_D11 hbo,0.006493506493506494,0.0,0.015151515151515152,0.015151515151515152,0.02813852813852814,0.015151515151515152,0.0,0.01948051948051948,0.017316017316017316,0.030303030303030304,0.032467532467532464,0.045454545454545456,0.05627705627705628,0.0,0.015151515151515152,0.0,0.0,0.02813852813852814,0.030303030303030304,0.02813852813852814,0.0,0.0,0.01948051948051948,0.02813852813852814,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.017316017316017316,0.030303030303030304,0.017316017316017316,0.0,0.0,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.010822510822510822,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0367965367965368,0.023809523809523808,0.017316017316017316,0.032467532467532464,0.0,0.010822510822510822,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.012987012987012988
S5_D3 hbo,0.12,0.17333333333333334,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
S5_D5 hbo,0.007556675062972292,0.0,0.042821158690176324,0.042821158690176324,0.03526448362720403,0.030226700251889168,0.0,0.017632241813602016,0.037783375314861464,0.017632241813602016,0.020151133501259445,0.0,0.017632241813602016,0.015113350125944584,0.060453400503778336,0.04030226700251889,0.010075566750629723,0.0327455919395466,0.007556675062972292,0.005037783375314861,0.030226700251889168,0.02518891687657431,0.030226700251889168,0.0,0.022670025188916875,0.030226700251889168,0.02518891687657431,0.03526448362720403,0.017632241813602016,0.027707808564231738,0.0,0.0,0.017632241813602016,0.027707808564231738,0.010075566750629723,0.027707808564231738,0.0025188916876574307,0.0,0.012594458438287154,0.022670025188916875,0.027707808564231738,0.017632241813602016,0.015113350125944584,0.020151133501259445,0.017632241813602016,0.0,0.027707808564231738,0.007556675062972292,0.010075566750629723,0.012594458438287154,0.010075566750629723,0.027707808564231738
