,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.707954999878001,0.0,-0.022619088782116534,0.04003217095702837,-0.03816543642265522,-0.10408755387996878,0.023352099724933212,-0.04270358861529361,0.02502010684814273,0.016478085994519002,-0.045104606681319805,0.037562738536339284,0.1782096204175916,0.08173234903726626,0.11676049862466609,0.038364163833818854,-0.0010034105350557206,-0.0971483836213042,0.011676049862466606,0.023352099724933212,0.008340035616047577,0.04003217095702837,0.12176451999429462,0.015012064108885637,-0.003870297778072078,0.05337622794270449,-0.015950318115690993,0.03336014246419031,-0.03729885459692527,0.021749249129974068,-0.048310307871238085,0.06004825643554255,0.0,0.023352099724933212,0.029952456036695864,-0.020084499833177075,0.06458315080176841,-0.057715652724179244,-0.006939170258664585,0.0,-0.10669055718357112,0.043368185203447394,0.07506032054442818,0.05170822081949498,0.08506836328368528,0.0033360142464190306,0.07172430629800915,0.0016680071232095153,0.028688419388638652,0.05004021369628546,0.028356121094561763,0.02502010684814273,0.005737032312445225,0.11275662996368073,-0.03469585129332293,0.027688266679995452,0.020016085478514186,-0.09821695068461028,0.028356121094561763,0.016680071232095153,0.023948281958424113,0.02502010684814273,-0.0913461947806086,0.0,-0.07506357837084071,-0.02775668103465834,-0.0778685669120192,-0.02775668103465834
bankssts-rh,0.0,0.7985237062002649,-0.020163070310092603,-0.03827480634769744,-0.04903173622420259,0.002907352497654299,-0.01789498783315562,-0.0222505292833219,-0.06353557493458308,-0.019487675588633745,-0.013230785965261019,-0.03891407636841476,-0.05370142538841237,0.007401905454471563,-0.04814508059460969,0.012602490537174034,-0.0030408767079901067,0.12404673505012155,-0.019735061197509333,0.02569426499578408,-0.053912686296546414,-0.028863178617794825,-0.030914512890282592,0.02229762857669378,-0.01538500704365822,-0.07004533746314658,0.003541135222056451,0.06609814231376752,0.027173091352722428,-0.01478734901999761,-0.002504493493182231,-0.012266393637869874,-0.04474844417551938,-0.05387656159580489,0.03538391573898865,0.006092728008610554,-0.0068239102426069734,0.05897974716891309,-0.027873636182292476,-0.06771049288104168,-0.006860034943348509,-0.0465885175398731,-0.06066983443398548,-0.05047992517671458,-0.060705959134727025,0.02123583673970836,0.026225160914276797,0.11598589676313666,-0.055257988443148956,-0.04814508059460969,-0.021539009861121505,-0.06537564829893679,-0.03580095025894158,-0.042027202477887944,0.08024622131304782,-0.033677366584970746,-0.02967758484590466,0.01984892259604911,-0.040857036538677914,-0.009014256021745711,-0.0310228869925072,-0.0032105256190674497,0.08519942078687472,-0.001478826356938345,-0.033466105676836694,-0.023662593535092348,0.020174044902722944,-0.023023323514375027
caudalanteriorcingulate-lh,-0.00413026641761947,-0.03261066375433226,0.5983753154868964,0.08119573284105504,-0.01734711895400177,0.03550462901917927,0.008497486345925603,-0.007434479551715045,-0.018962343631326477,-0.030563971490384076,0.008192326600819533,-0.0817792750688655,0.0036674744862996594,-0.03857188864258818,-0.05204135686200532,-0.029358994682307935,0.008818308263379844,0.010149592912973392,0.027965061343321735,0.04543848813884093,0.005193273211830026,-0.04261272910841333,-0.05038925029495753,-0.03848246269079385,-0.06130679488435681,0.0020679119813231213,0.00898149799462034,-0.015494940765990402,0.06165439406421272,-0.018188834409873823,0.011712273528226848,-0.017489088967867345,-0.05204135686200532,-0.047695356651074106,0.05565628728623374,-0.018709727948291646,-0.07104058238305487,0.009554935595109408,0.09906374533347462,0.06447459554961357,0.0541830326227746,-0.0232714619525346,-0.001541460897878527,-0.04460687731029027,-0.06112794298076815,-0.041570942031577685,0.12614465178617446,-0.01862030199649731,-0.05635047518321345,-0.0180994084580795,-0.00019451407593682154,-0.013232514708730466,-0.0817792750688655,0.029348890054986542,0.012359474908162084,-0.0817792750688655,0.007582007110607378,-0.01192244977651183,-0.0018466206429846041,-0.018925461741603387,-0.06443215611486372,-0.041302664176194694,0.02524994798206339,-0.06112794298076815,0.08278973780100482,-0.04625898387733806,-0.024618408774476318,-0.024960450409305474
caudalanteriorcingulate-rh,0.032561809116014674,-0.039409509831898,0.05192144681822741,0.8483570688877025,0.008819182799351616,0.09128494102162725,-0.042455169243120344,0.00833889467690201,-0.023304039857539916,-0.014254778915697465,0.10553540597215301,-0.04871760868404262,-0.028467856168068472,-0.06447220949110219,-0.06848707307756716,-0.014614276013339395,0.0018089893953341482,-0.01394561141172542,-0.022159401098648033,-0.04347038904686114,-0.04527937844219528,-0.04708836783752943,-0.05803002150135896,-0.0427643367470924,-0.03477631123748891,-0.007069150928030749,0.007231643616164893,-0.06094194799225852,0.04116385566839057,0.027439694468812573,-0.04285205403891703,-0.02515904488137223,-0.03411627456621834,-0.066678083682233,0.03560315456206533,-0.01492344351731144,-0.03424569352136943,-0.004148596506787772,-0.022334835682297292,-0.022159401098648033,0.08439985260758917,-0.03552837916575581,0.036831196647610136,-0.03318877205430218,-0.05472121021466271,-0.0427643367470924,-0.03230728517088419,0.029904406570245592,-0.06425075927895477,0.015829376203369078,-0.048897357232863585,-0.039852410256192836,0.009479219470622186,0.04362856776982359,0.038159897920494665,-0.052247870182886284,-0.011393182018467778,0.14890944979684612,-0.04708836783752943,-0.026483432189085065,-0.04664546741323458,-0.041218499227232135,0.02307396171504908,-0.05763313670556227,0.039797766697351265,-0.02383465757365939,-0.044042708426307066,-0.04165708568635529
caudalmiddlefrontal-lh,-0.01779164762776251,-0.07800953190634331,-0.02326600074399713,0.013304545845243631,0.9337930081184638,-0.056112119441404845,0.001285205565062382,0.18501178935394708,-0.058849295999522155,0.08625886174437354,0.09051360369722283,0.036123615242220804,0.0026815880821198022,-0.06158647255763946,-0.01784723610376002,-0.03439147833013844,0.030826033479658257,-0.005474353116234619,-0.04578711590962765,-0.043971596283549026,0.043832625093555254,0.04671877876734589,-0.003565444850480179,-0.03531313526217713,-0.0008004740543641213,-0.030611461962307882,0.04127221988911003,-0.04168135107245168,0.09235691756130021,0.05528385114904197,-0.029987759261615843,-0.07390376706916736,-0.03516415814650381,-0.05384966846830625,0.005921284463254586,0.029252879608928778,0.017587082036091675,-0.0025881994424439875,-0.04926917804611157,-0.0697980022319914,-0.04105764837175964,-0.009337752198061454,0.006461604449950357,-0.010557363361446779,-0.011153271824140071,-0.06158647255763946,-0.03805031182029444,-0.0697980022319914,-0.03180327888769446,-0.06265710660535147,-0.038199288935967766,-0.009337752198061454,-0.024634589023055785,-0.032846118697407715,0.015324631062993093,-0.004133559075174717,-0.056112119441404845,0.008658461021371895,0.004944039055218395,-0.0324269815883865,-0.02466238326105454,-0.07116659051105004,-0.047006727073012976,-0.060217884278580804,0.031123987711004907,-0.05733173060479017,-0.025881994424439874,-0.08895823813881255
caudalmiddlefrontal-rh,-0.06448013017125713,-0.0575388265407994,0.05116128361129253,0.1148662428187422,-0.06909592091029247,0.3951962513665682,0.04224681752750672,-0.13755761103201522,-0.06666470288744179,-0.10901722554637681,-0.0033825642057052916,0.04288104831607646,-0.012896026034251424,0.014058782479962622,0.004545320651416481,0.0060956625790314104,-0.06634758749315692,-0.00799835494474064,0.019273568963758276,-0.0025016881104695404,-0.004333910388559905,-0.02579205206850285,0.08731243855976785,-0.030090727413253325,-0.004298675344750476,0.012508440552347698,0.033719936925624625,-0.021493376723752376,-0.015045363706626663,0.0018322222780903664,0.057574061584608816,-0.07311271590456751,-0.032240065085628565,-0.034389402758003805,-0.03534074894085842,-0.02579205206850285,0.0,0.02135243654851465,0.011627564457111942,-0.032240065085628565,-0.0795254938778838,-0.023959829790412484,-0.030090727413253325,-0.03653874043037904,-0.002184572716184669,-0.02579205206850285,0.0820976520759722,0.05665795044556364,0.04626361252178175,0.06891974569124532,0.012825555946632563,-0.023959829790412484,0.0,0.021458141679942946,0.0,0.016243355196147283,0.06648852766839464,0.07564963905884649,-0.003417799249514721,0.0005637607009508817,-0.04298675344750475,-0.02857562052944783,-0.11821357198063807,0.05514284356175815,-0.1612003254281428,0.11306925558446125,0.07903220326455176,-0.1025692125292511
cuneus-lh,0.015380325421802024,-0.026626228183048606,0.00033287052799682517,-0.03827328260624008,0.00012290604110652424,0.023992283441001936,0.6256771006496221,0.0927428501849616,0.01203454985834676,0.05654189999404533,-0.017297318257393998,-0.007092702788855424,-0.07229265056751562,-0.010506759486258762,-0.037602420465200334,-0.05365360802804211,0.0345075780690042,-0.008210806357255023,-0.0086034228774564,0.06390772731869303,0.045227716098850686,0.07445033440027453,-0.03648431689680074,-0.0461734098040314,-0.04994764948301079,-0.008379802163776491,0.04335681302867366,0.04655578415414058,0.011450746163090787,0.036561133172492315,-0.026767911535990858,-0.06309176776801363,-0.04594978909035148,-0.045068962462421425,0.05322855796921539,0.00025946830900266363,-0.03810428679971862,0.00841564975909922,0.0017019072636555582,-0.036064387923020136,-0.03395108682732747,-0.020026856586967963,0.008985797227565588,-0.008128868996517338,-0.03255473763808949,-0.015412758960427356,-0.04395085889402183,-0.0145319323324973,-0.02026413352743749,-0.03825962637945046,0.05160346698125139,-0.03935041749427084,-0.0407467666835088,-0.013705730611725687,0.018328363380009805,-0.03523818620224852,-0.05849132636826264,0.009086511900138977,0.01315265342674634,-0.036064387923020136,-0.03626069618312082,0.025666878251078273,-0.013801324199252982,-0.061120150025263206,0.021993353244672286,-0.05147202579840138,-0.0786274327695475,-0.027114438290777285
cuneus-rh,-0.012142538765598059,-0.110193879234498,-0.03116539624944094,-0.0015909037352463302,0.13794631106046176,-0.17400679572604527,0.11356605125450732,0.18693798762535518,0.02416270032079257,-0.075860272982387,-0.05618473704305845,-0.05104489420610876,0.05664705094902748,0.04541554252754483,0.003073027727911716,0.04541554252754483,-0.13696729337723323,-0.07388864014810737,-0.008321650307442346,-0.005194232708240157,0.05007947399070288,0.11001711215280396,0.050609775235784984,0.005139842836949684,-0.01664330061488469,0.0118705894091457,-0.02454342941982587,0.04954917274562076,-0.094665570981068,-0.06551259996937454,-0.034347203719933606,-0.01532434623609072,0.047006446262791164,0.018071034736259605,-0.12069112439355924,0.0593529470457285,0.05103129673828616,-0.1563572824922868,-0.01558269812472047,-0.005194232708240157,-0.038956745311801176,0.017540733491177494,0.038208884581557176,0.13434298208746795,0.05627991931781679,0.05627991931781679,0.02427148006337351,0.005670144082031795,-0.0005846911163725822,0.07387504268028475,0.08781244719846842,0.06714429610808874,-0.029628882385485087,-0.023374047187080707,-0.05453944343652165,0.03656359097502037,0.02061376121908921,-0.10611463888771253,0.05267659034482296,0.025807993927329367,0.05055538536449451,-0.003657718844284299,0.03067588740782669,0.03508146698235499,-0.23730300844033306,-0.005194232708240157,0.08468502959926623,-0.17920102843428543
entorhinal-lh,0.019405672311895862,-0.06325960918867292,-0.01659481451993188,-0.03558005300162697,-0.04019623723144242,-0.019032285251326792,-0.0026992150608538346,0.025827182979562782,0.45548330018933453,0.028496900462631657,0.03531830867216804,0.03587988281126394,-0.03389234348785476,0.05401827943958837,0.005598192199112109,0.00808270970013872,0.07776084245999403,0.019920199681360048,-0.031572489680539106,-0.013831003497599595,0.01855883045852521,0.036347363411096414,-0.038464468044523054,-0.016244950844178662,-0.007103688827326612,0.04117525810425452,0.026224093424947702,-0.010831958627108802,0.02732670541480818,0.14683035431112168,0.030652090576236343,-0.0025580747519587206,-0.04211918059337314,-0.03726776251539918,0.10239430700691746,0.04429191989882459,-0.026391744215143214,0.003772329472929343,-0.008814921725914674,-0.027564926359451243,-0.03539186592310015,-0.05990771354594435,-0.0746736782432089,-0.08367379995116585,-0.045306412542390755,-0.059884190161128496,-0.017088805601064763,-0.016244950844178662,0.011364035188419734,-0.032416344437425214,-0.04050204123404849,-0.008159254047555383,-0.006939025133615654,0.06250387377808111,-0.02378960979003735,-0.032907348422073546,-0.003213742430318012,-0.009938070004106448,-0.06070452153319876,-0.04947863955718957,-0.04446255778550465,-0.05053420477741834,0.015959683129903885,-0.05660286467284749,0.06578519926636213,-0.03558005300162697,-0.03647095452814477,-0.041087138757960225
entorhinal-rh,0.04537606008723074,-0.07114360355924756,-0.040877689360706564,-0.03933565152544777,0.022528351569550114,-0.05886204778257099,0.04043058963332383,-0.008485770336039533,0.011697588785809334,0.1782924218991532,-0.03270215148856525,0.03445405246116696,-0.01667043269241314,0.07977536564300391,0.01888768236086219,-0.04204562334244104,0.07187356229783161,0.0058579188771369665,0.05356072244360437,0.04047621205448534,0.057812732095856426,0.03930827807275086,0.000383228337756626,-0.0335416040379369,-0.019708885941769238,0.018139474653813537,0.0032391919024667,0.07206517646670992,-0.02569454759815841,0.03323137157403869,0.027911797266607447,-0.05152596245980133,-0.007701064692061681,-0.038541821397237615,-0.01068477103602398,0.049308712791352294,-0.030503150788580815,0.009206604590391278,-0.04438149130590999,-0.02428937702638412,-0.0526026515992128,-0.03970975537897209,-0.030457528367419308,-0.02695372642221589,0.01309363487335132,-0.01003693265553063,-0.004616989021544086,-0.02312144304464965,0.021552031756693953,-0.020037367374132056,-0.028915490532160512,0.01888768236086219,-0.003166196028608297,0.0003376059165951219,0.03856007036570221,0.012299804745141169,-0.034335434166147046,0.01448968096089331,0.014261568855085796,-0.022747339191125322,0.0034216815871127167,-0.000739083222816347,-0.00350380194520342,0.019635890067910836,-0.04834151746272843,-0.03824983790180401,0.00833065410409042,-0.09445666077277552
