,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35994200509576274,-0.025820236826683697,-0.01615472971909674,0.017298984465497942,-0.0230970087238694,-0.1376363167984529,0.009751334313294628,-0.0159399218119695,0.04990241603643183,-0.023983481350970757,-0.022003248390361,0.04720444747070037,0.16587735552819433,0.05943051389804324,0.0693260583578599,0.027464991427482578,0.00538742672191967,-0.0409845787784257,-0.007756967311739819,0.0010105900472210762,0.006584239390386601,0.03468086337637926,0.1255026379190432,0.013988968776141949,-0.07325191618843133,0.025498633368728357,0.027136183641872466,0.016219466030120606,-0.04655837903814256,-0.05898493464613524,0.03479143505087065,0.0393957755691293,0.046944591507979895,0.008392374480311276,0.07422968095930846,-0.013559779719342758,-0.052890144746076895,-0.06207433836517315,-0.11933427177683834,-0.02085398570928904,-0.06836032372124122,0.020439266295518628,0.03600286543438994,0.02613413406746063,0.06966798124325187,0.007636944732876597,0.06898530125911521,-0.0031862185004313905,0.053220134237251145,0.022642950456609943,0.01242331730885063,0.009283035478829943,-0.016011855717729187,-0.007739656063758298,0.015532930901861131,0.01691555905875059,-0.017128054756249383,-0.052074645983564476,0.027204673607399924,0.01476223272102593,0.026028560358744488,0.017621783773366536,0.009125783172481288,-0.0013589598329833525,-0.020668280818193958,0.01907101795721222,0.029189822199059114,-0.10055302221006057
bankssts-rh,-0.024942640956195607,0.3850704088391431,-0.023971344617889315,-0.03364241656938086,-0.031535779233149146,0.00736402063194412,-0.01873974081160544,-0.07937290355657126,-0.050255825474220965,-0.09262703897216558,-0.04667958768009826,-0.03985262245169093,-0.047748580964297814,0.07500661442467672,-0.03399676260734714,0.08652957425667906,-0.013361441639924325,0.11210065301440103,-0.029611658510329122,-0.002800582871137847,-0.0202894117045684,0.01734262940999463,-0.025863539726737356,0.07932103909794508,-0.022887229999086368,-0.030942611889544037,-0.002434766087627832,0.03230254110707765,0.0013046103981302203,-0.03430581364269635,-0.001261290660237051,-0.02253715393049203,0.03586071482909637,0.005262958813691204,0.008623349187267723,0.030844052017127414,-0.010979814727581505,-0.05499636257808295,-0.007280948321301084,-0.055228962713083286,-0.02458515193216971,0.03463034922194304,-0.050573948615971635,-0.015388708361239636,-0.044152700969221255,0.10664990625237263,0.009735025080154778,0.04872773038809666,-0.03779482169150819,0.05428292735755862,-0.007918988286355658,-0.04683672167029342,-0.04259195791808685,-0.05765428541980904,0.02670948963916079,-0.031187534792964586,-0.030385703591094982,0.010598672495414903,-0.035021242647700214,-0.01801824410159676,-0.022110205573631976,0.15169349141936284,0.039624834629457505,-0.015709613313530872,-0.023738657539896287,-0.02730718921101073,0.02992208796097248,-0.0003851719385448868
caudalanteriorcingulate-lh,-0.002604901802466528,-0.0202093496625486,0.6236654564696148,0.16331588391944735,-0.04503550140569655,0.03028432280360181,-0.03406683571341925,0.002163071512759717,0.011793997723251038,-0.03509549294302226,0.06967492205853423,-0.009443149771067078,-0.00898075222253557,-0.0489630370312627,-0.050637166065161096,-0.05242846083362977,-0.0010371980720963471,-0.02279830878328844,0.0078080512700861955,0.00860442266124015,-0.03797343747846581,-0.057582672293110974,-0.06565530255788184,-0.06089537016565354,0.04578253537455409,0.013616119388704708,-0.01358838357454103,-0.03515251076201463,0.08260302374298026,0.03525853642246074,0.02229916065803018,-0.037885576692012354,-0.06853484939457405,-0.03103774992859849,0.030364347663556196,-0.02096879437324962,-0.033613638125825185,-0.015271215706019027,0.08135671308505572,0.04741324213974462,0.0027466551098315685,-0.04402409151187489,-0.040371138484013136,-0.06336665585908066,-0.06732430384700736,-0.060946615686092775,0.05289311441323363,0.026959939471829533,-0.0641544045050355,-0.05001148892608335,-0.03613116491763592,-0.0400069335627757,0.03661634569433634,0.06365368569549881,0.02970889817427148,-0.016203224845651808,0.04959468264418148,0.009055932841213345,-0.010585961436304508,-0.049653623752978326,-0.03799993151768284,-0.056409136458062156,-0.013282198659031198,-0.07178888685622331,0.06119602599545419,-0.06344987599796,-0.003707073510180975,-0.009552721241656945
caudalanteriorcingulate-rh,0.016983896480555462,-0.021889535990573937,0.14246771765647767,0.8164224860947036,-0.02886336184398489,0.06454416221466468,-0.048341679609333665,0.006126118333429693,-0.003694629583853995,-0.026554450063998696,0.08964905840538755,-0.015148104869539518,-0.026080664191269323,-0.06225466433755093,-0.07346801704899254,-0.04448015705323972,-0.02087834994318648,-0.03646535758818339,-0.029867842266491206,-0.036066649193561055,-0.05994689787187965,-0.04489027928896506,-0.06711828885015511,-0.0635417616910846,0.04396993523016387,0.007877999912887217,-0.021407514376609822,-0.040033843919626604,0.03881340108375283,0.04651783884756524,-0.009055711222715666,-0.047510995622292204,-0.05892398063362247,-0.017823161688613826,0.014478448876442725,-0.027493710088597714,-0.0038756745061478584,-0.01585730073628411,0.03862111203301506,0.005059818400989816,0.024129873668788427,-0.05254350281706973,-0.011346218475981842,-0.057622645341921915,-0.03594616809779005,-0.06152656312847067,-0.023574828860381605,0.10485322837632169,-0.07017832879904182,-0.031851604461367006,-0.028301648222530746,-0.044976766449159676,0.022700925833021766,0.07424874972628484,0.039406068173865515,-0.013080589878718159,-0.004306517512484967,0.09305811888484065,-0.06091283877149511,-0.053639174456977114,-0.028534504393409564,-0.05626769984629503,-0.014279883605812676,-0.06946601376600949,0.035076577446837655,-0.051821776129914045,0.015985148386705793,-0.019280826971516576
caudalmiddlefrontal-lh,-0.009500155257697181,-0.03631132152674567,-0.05106468325368057,-0.029371454943918785,1.0,0.0055594101769411075,-0.014739646523948626,0.10905155277855472,-0.018167571357598705,0.058080578339976256,0.060616005204799914,0.016838306904437283,-0.027007733043363354,-0.04614529886311042,-0.02588666100871983,-0.0360767366281175,-0.0050571752786173,-0.021768786322290807,-0.015868616938310164,-0.04270973884231402,0.013282097872645966,-0.003635699491285287,-0.041010693334205935,-0.01976987590489981,-0.003402949023743445,-0.033410108065198854,-0.01269695250814357,-0.060938260295247244,0.04611482435755992,0.07524092522528845,0.005037263067542389,-0.07686874792267949,-0.04731811236243194,-0.0665452077446697,-0.007607472933490178,-0.01694912728140717,0.037018709295502696,-0.016523158819821682,0.014050676751503167,-0.06269354561387717,-0.05082850781267935,-0.020837031530800007,-0.030819217757703965,0.010551807631917503,-0.03933444869193918,-0.07114186655385275,0.07171132874995458,-0.02506795858274801,-0.010163615106538607,-0.06946702186869028,-0.06077925191196146,-0.0006778245462746563,-0.038760531272675064,0.015107098801517475,0.042203851082979284,0.0021010435885300918,-0.028608097728982,0.00031097843937965137,-0.03511091466209174,-0.023531585010545638,0.015430187304299162,-0.06368786124649549,-0.02200543395483837,-0.07338660755986406,0.019250404456583197,-0.06271700461593288,0.005913997762720891,-0.0475007762884859
caudalmiddlefrontal-rh,-0.2197902733727746,-0.027021980893328433,0.04580222407929146,0.08653995356749385,0.005113638554700071,0.558272709873388,0.054484940908161396,-0.07345124459653034,-0.043457705405381734,-0.06083193130728906,0.043904273849553796,0.024918589208428144,-0.025228257893512178,0.00750692791854908,-0.00019326293264324557,0.015757661137011356,-0.025345370142967165,-0.00674959764547993,-0.03163358449732686,-0.01799767936409869,0.04137476790697378,0.018154420079293555,0.049982660593214594,-0.004305054540333066,-0.12416900179876368,0.030145883784259742,0.018005338391106438,0.022130115075100557,-0.008033729877745506,0.026183500528131818,-0.04636051243342189,-0.010473946810780172,-0.0172151354523118,-0.0015593751274783762,-0.018870798752643424,-0.013772108361849437,-0.19598283764371888,0.014362989098453195,-0.1624894049814854,-0.03783647924407942,-0.03392070686030983,0.04937895141392163,0.010818037879155721,-0.014469456039457106,0.04252244360379456,-0.0070507339531877536,0.1076905056297029,0.08906551001821308,0.022082934199091367,0.05024362853833088,0.021971517889042332,0.020813110177109486,0.009142090399074022,0.0336435841775765,0.0014807447764938382,0.03723925920786761,0.014340571824359067,-0.01637055599741264,-0.0018249925015019056,0.020465152916954433,-0.1557076212572167,-0.0063159508876083435,-0.06144181972297784,0.03784618465877024,-0.10595664866507969,0.09398213943835602,0.09933228227639519,-0.24887148461662464
cuneus-lh,0.008212588427899395,-0.012657787195927502,-0.03910317437147407,-0.0454403234802477,-0.018590147847014977,0.029661056961706834,0.7173859073386235,0.11803685764387109,-0.010007798527952612,0.02067410588456626,-0.016917225824141208,-0.023026902717860648,-0.030008021687299127,0.006015983866354949,0.02491223568179314,-0.01879406195703003,0.009032686710225415,-0.030335564480478312,-0.005234344780192238,0.01694796890228667,0.011230082955406505,0.04646796716468934,-0.005428444742484102,-0.022707498152224097,-0.010053519810256607,-0.029770115544778243,0.0411687931802716,0.031529634954026775,-0.024814593227896215,0.009035637890863793,0.014450874243719974,-0.06896159052980017,-0.06421741958688412,-0.06294543575567293,0.044864949322710415,-0.007446565302299408,0.009979145583594659,-0.0016711608480312308,0.07385484732544895,-0.03636851752427045,-0.024592026522793922,-0.024204063595279542,0.026970021036179116,0.03822341025071411,-0.047743506363670925,-0.036396601484406724,-0.06274923086387874,-0.028798524635681333,-0.03717247083282081,-0.05475442736926004,0.018599222301968366,0.020393211064905065,-0.05783174548753754,-0.024976519038363593,-0.01696617118434788,-0.051749077447376605,-0.06049272083043117,0.029478804276250613,-0.019773389145630517,-0.02641970591863461,-0.015630404507441624,-0.01996408716932398,-0.025304203792043546,-0.07111541684805135,0.016699600329961557,-0.0659636355168097,-0.012249231694793243,-0.014478219155244613
cuneus-rh,-0.0022205775759566093,-0.14552674059730997,-0.0269326335415431,-0.012278863409031062,0.0633674617026636,-0.09291391162178284,0.12667769559499806,0.29409308487053726,0.0050468316464829105,-0.07816012235682147,-0.0415901818430664,-0.04225978609264282,0.01426614228836766,-0.0033694940868388337,0.041423194441185515,0.04074294586509128,-0.08826852833120676,-0.1194727181279035,0.04375408546009114,-0.024445257025063137,0.03352001495532876,0.0655247443785388,0.06627723843928392,-0.0029946801464782696,-0.0009207156430190197,-0.015333202708790772,-0.01799554452144741,0.028684702919716195,-0.07222001192631584,-0.04458388929927097,0.014662799062310612,-0.04319084014453622,0.013670524739460918,0.017566597235077468,-0.008890281446730701,-0.02064418483666711,0.03521529577697107,-0.1634282608775063,0.03947691144248836,-0.006845682526320915,-0.014022400712361641,-0.012305532071431745,0.04652814176721767,0.09786059118239349,0.014919133774660061,0.00837992031666385,-0.007573497403587436,-0.010677776746314031,0.026502669466524808,0.03598373245267422,0.10032770596157344,0.11091429819222835,-0.039159611527059886,-0.03915384387912654,-0.026895198109020826,0.0024041973905795516,-0.004974450491012235,-0.048006448052673734,0.08270435000009292,0.03535432501598298,0.04975565767306485,-0.02362480910654618,0.04234576356315736,-0.03294633622917614,-0.14004844484215231,-0.024445257025063137,0.057737431967515504,-0.15736847466114673
entorhinal-lh,0.03960257504970162,-0.03701769944844702,0.006545433128349146,-0.020264146741466347,-0.025942112317133222,-0.010749773118101713,-0.026689091862402235,0.02135874339834372,0.388144492551145,-0.0012826806816452962,0.04944671339435959,0.017312470853526205,0.031194826151016587,0.015293723694632812,-0.014070924873728598,-0.020931898298923335,0.11142016763904766,-0.013436751324817179,0.040066607586757744,-0.03204594300062556,0.02209673169887002,0.0014706440089357745,-0.0419863288236525,-0.030999314926585562,-0.02586696893205962,0.01282988136065124,0.007182047311096205,-0.029863911390009882,0.029668653896550646,0.13595413034001017,0.020585133828028093,-0.015496830717741645,-0.036917999426539144,-0.030817588666549198,0.09551554712485094,0.010687325409053004,-0.025835486918790528,-0.022646341582485508,0.007499601276975859,-0.032353062796550244,-0.04181029660626048,-0.05664939223599134,-0.06629540662106245,-0.0497448604112496,-0.022238110345947974,-0.05781114778685776,0.008326934670330379,-0.023979489110323732,0.019429263687602644,-0.026181814266320165,-0.040441891277749775,-0.027559296733853246,0.006126564114029125,0.010100794379756839,0.0038714471729626877,-0.022346923220473356,0.01983935149915382,-0.009720065761257484,-0.04830659719446469,-0.05225492565681795,-0.022684551691476543,-0.056341511598357936,0.06490569359142888,-0.054297553391587317,0.07218680727722558,-0.04424637896565457,-0.023313632068534002,-0.027223605301897248
entorhinal-rh,0.030538880541926727,-0.05716005463316763,-0.05008214192148826,-0.049258744383795225,0.02197981614744326,-0.03143039950093367,0.006453298411836609,-0.009377661673041963,0.007618599324580085,0.4213357777697253,-0.011981520428894644,-0.005244438550467118,0.025467504420291522,0.07705693681574967,-0.017592768568216028,-0.05012915174403916,0.019692496427171285,0.03728245531625928,0.022528386849464517,0.035599783782576104,0.026133167352578087,0.005277392364796072,0.007867595862234565,-0.04558828484977932,-0.005062605644044196,0.007994122015167228,0.02051055685960324,0.029039930985422246,-0.02332257745624684,0.0060879859069667315,0.03215041834831064,-0.01777720299493694,-0.01611170796713894,-0.04883486517800058,-0.020678596844716863,0.06235660301861887,-0.016864308836221496,-0.028509369400128548,-0.017588854819940748,-0.027456925870182693,-0.03605128021147147,-0.027994578049207353,-0.04913114671712968,0.021310910500061835,-0.005008021645231044,-0.01009632430591559,-0.010337968068603421,-0.040600889801070204,0.037713699903064515,-0.038954094725684126,-0.04311809223670021,0.0006448963719605594,-0.029368815009660255,-0.02288487150088524,0.02170970903909149,-0.021687107308026567,-0.024152699963441757,0.00016935953193971857,-0.017503874148926495,-0.040401130635121,0.020498393275589555,0.01204337461472849,0.025073364365238406,-0.017769878785510566,-0.008566346281871137,-0.07147246261638539,0.007674556133814584,0.01534179102001116
frontalpole-lh,0.0009687336456982289,-0.030556181763139578,0.024320668937578505,0.04935360229795288,0.010999475726212175,0.03240358971559752,-0.04025953881069958,-0.009371388291068582,0.03683639255616188,-0.022904616115509348,0.4051638103779835,-0.008936860255362507,-0.04446812513625396,-0.03296913447481918,-0.024653482187454587,-0.047504547669493656,-0.009611841658866424,-0.05503128911484285,-0.08061183172400999,-0.04016629004101265,0.015314823052420648,-0.01834946549493362,-0.022526700668128126,-0.012407430965202214,0.06028439019838348,0.026018359107766134,0.0017264353451914949,0.003501394742362056,0.12812985621531237,0.041278647679774814,-0.024833245100191494,-0.03445847389344005,-0.01204087774679897,-0.03875632590876088,0.012399390768293007,0.0002868670106073207,-0.050676945922792246,-0.05314466671882325,-0.0006885740598601954,0.014991442750244825,-0.025235898484890683,0.025966788299669835,-0.008815041224891856,0.019408300215381927,-0.020517459889951108,-0.051151233227542565,0.007939751284255135,-0.03138130757942097,-0.004309810815104329,-0.04558279197706761,0.009872922644484763,-0.015927475919974635,-0.02967176527179688,-0.002320526271230929,0.10449464802523814,-0.0194139224027689,-0.032397388660918396,0.06293530170045689,-0.02253031842288641,-0.018696414235161312,-0.03483682411695146,-0.031504091100472316,0.00487895303095793,-0.03169309989418605,0.08410431746680805,-0.020428393721659475,-0.028080866348233285,0.0058436004917796665
frontalpole-rh,0.06865136136696683,-0.03035367345599702,0.012058559644516548,-0.013678721372344637,4.40404753121439e-05,0.025338808232854452,-0.037449459517230395,-0.006390623108624366,0.025975984238850745,0.01606938374452665,0.02041737305950761,0.5473936115822603,-0.05515598440628582,-0.0417350973197384,0.013534863243331774,-0.03827690755125043,-0.00360005846872062,-0.041047397335665155,-0.005546851044291488,-0.021937128864857817,-0.03532128845142743,-0.018037221647635042,0.03779201487995603,-0.045144500999196736,-0.003593189182445744,0.032128185925824275,-0.030086261746504923,-0.027122857259096942,0.05184121106720289,0.29577547031925294,0.02524364447703401,-0.051748093357029776,-0.04692150496482115,-0.05705891688844625,-0.0352986711786548,-0.05057233761479701,0.0283149591020066,0.0332395661073719,-0.03417454186932495,-0.047401056902989375,-0.032347486337874265,-0.0278181756015653,-0.04443947622465521,-0.04909573654692926,-0.01412241693447175,-0.035383702200774754,-0.05344164295620242,-0.05144669841676987,-0.011387324190325818,-0.04188195150642652,-0.03384371582613357,-0.013454297647378656,0.05927067480338777,0.046222718225355786,0.012169352053555186,0.06647184211341747,0.01833856752792894,0.0067907755520232585,-0.04603976441601004,-0.042727457276784085,-0.02068672503738389,-0.027284172661264903,-0.01261080577059642,-0.038723318355661715,-0.002333470050182451,-0.04723740884397231,0.0015678058233644515,-0.02069268225706895
fusiform-lh,0.1470421054996427,-0.03186733704956628,-0.019619562749545107,-0.036257727573038946,-0.02356029629504187,-0.004694128495268475,-0.03731907223505936,0.03151507128112231,0.02015587218402619,0.013248195860791854,-0.014275814726042465,-0.045721831482572264,0.6068291121534234,0.01602120154028539,-0.02078404166786164,-0.05190349827860115,0.11150741799681364,-0.03476756632984084,-0.022984559688095162,-0.06372609998041989,-0.0438267182891415,-0.02892965509064702,0.05501988798586235,-0.031266969239992386,-0.005677954524527342,-0.04894967268089392,0.14054429835117346,-0.008088154448401554,-0.019449750595787588,-0.018634257756984983,-0.004972300569242727,-0.011174379585097453,-0.04400416610201522,-0.042233715056740694,0.2008612357988253,-0.026553407074744826,-0.005850319859408525,0.0015090544600234069,-0.01970103419002999,-0.04549824579894426,-0.04427452720888991,-0.017478590632677,0.01569997850032223,-0.005127115531190566,0.015923115769172762,-0.05923160979791409,-0.030121254485610673,-0.05754289517274428,-0.029984244163247478,-0.049556268378959704,-0.05688763107789646,-0.03621119103739671,-0.045299668759098355,-0.016019873031635108,-0.0263740885485477,-0.013718741965826942,-0.057769927220601223,0.0025700641884300493,-0.04775053331164007,-0.034930865411382205,0.07908369165761037,-0.05093135658636154,0.04434472733666175,-0.06389695198115712,0.10389197590228005,-0.0491089799009406,0.005193849924903914,-0.0064523047740997945
