,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20222513089005237,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.007198952879581152,0.02356020942408377,0.008507853403141362,0.01112565445026178,0.022905759162303665,0.045157068062827224,0.010471204188481676,0.006544502617801047,0.006544502617801047,0.012434554973821989,0.015052356020942409,0.00981675392670157,0.0032722513089005235,0.0032722513089005235,0.009162303664921465,0.034031413612565446,0.004581151832460733,0.010471204188481676,0.009162303664921465,0.020942408376963352,0.0013089005235602095,0.004581151832460733,0.007198952879581152,0.07133507853403141,0.004581151832460733,0.02617801047120419,0.0,0.031413612565445025,0.0006544502617801048,0.00981675392670157,0.0,0.0006544502617801048,0.002617801047120419,0.010471204188481676,0.0,0.0,0.0006544502617801048,0.016361256544502618,0.005235602094240838,0.01832460732984293,0.0,0.02356020942408377,0.0,0.0,0.0,0.007853403141361256,0.0,0.02225130890052356,0.0032722513089005235,0.01112565445026178,0.013089005235602094,0.008507853403141362,0.005235602094240838,0.0549738219895288,0.006544502617801047,0.04842931937172775,0.0,0.0281413612565445,0.030759162303664923,0.037303664921465966,0.0006544502617801048
bankssts-rh,0.0,0.2288021534320323,0.0,0.0,0.0033647375504710633,0.005383580080753701,0.0013458950201884253,0.0,0.0006729475100942127,0.005383580080753701,0.0,0.0,0.0,0.04441453566621804,0.0033647375504710633,0.04979811574697174,0.0,0.05047106325706595,0.0,0.0013458950201884253,0.011440107671601614,0.024226110363391656,0.017496635262449527,0.04172274562584118,0.0,0.013458950201884253,0.010094212651413189,0.005383580080753701,0.0,0.0,0.010094212651413189,0.020188425302826378,0.03768506056527591,0.02489905787348587,0.0,0.026917900403768506,0.0,0.010094212651413189,0.009421265141318977,0.0,0.0013458950201884253,0.04374158815612382,0.002018842530282638,0.016150740242261104,0.0,0.05720053835800808,0.004710632570659489,0.0,0.0033647375504710633,0.04912516823687752,0.008075370121130552,0.0006729475100942127,0.0,0.0,0.0,0.0,0.004710632570659489,0.0,0.0,0.0,0.004037685060565276,0.0955585464333782,0.0,0.006056527590847914,0.0,0.0,0.010094212651413189,0.03566621803499327
caudalanteriorcingulate-lh,0.0,0.0,0.18159203980099503,0.08407960199004975,0.001990049751243781,0.005970149253731343,0.0004975124378109452,0.005970149253731343,0.020398009950248756,0.0,0.041791044776119404,0.028358208955223882,0.010447761194029851,0.005472636815920398,0.007960199004975124,0.0,0.010447761194029851,0.0004975124378109452,0.00845771144278607,0.007960199004975124,0.0,0.0024875621890547263,0.0,0.0,0.04328358208955224,0.022388059701492536,0.010945273631840797,0.006467661691542288,0.045771144278606964,0.03233830845771144,0.00845771144278607,0.003482587064676617,0.0,0.01791044776119403,0.010447761194029851,0.014427860696517412,0.0024875621890547263,0.0,0.015422885572139304,0.01990049751243781,0.001990049751243781,0.003980099502487562,0.0,0.0,0.0029850746268656717,0.0,0.013432835820895522,0.04029850746268657,0.0009950248756218905,0.0,0.0024875621890547263,0.003482587064676617,0.061691542288557215,0.03582089552238806,0.03134328358208955,0.035323383084577116,0.03980099502487562,0.015920398009950248,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.004975124378109453,0.001990049751243781
caudalanteriorcingulate-rh,0.0,0.001041124414367517,0.08172826652785008,0.21238938053097345,0.0031233732431025507,0.008328995314940135,0.007287870900572618,0.003643935450286309,0.01353461738677772,0.0,0.024986985944820406,0.016137428422696512,0.010411244143675169,0.005726184279021343,0.0005205622071837585,0.0,0.002082248828735034,0.0,0.0026028110359187923,0.009370119729307652,0.0026028110359187923,0.010411244143675169,0.0015616866215512754,0.0,0.034877667881311816,0.021863612701717855,0.007287870900572618,0.01665799062988027,0.028630921395106715,0.025507548152004164,0.007287870900572618,0.0005205622071837585,0.0,0.03019260801665799,0.007808433107756377,0.00989068193649141,0.007808433107756377,0.003643935450286309,0.02706923477355544,0.021863612701717855,0.004685059864653826,0.0031233732431025507,0.004685059864653826,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0676730869338886,0.0,0.0,0.02030192608016658,0.008328995314940135,0.028630921395106715,0.03748047891723061,0.029151483602290473,0.028630921395106715,0.01665799062988027,0.014575741801145237,0.0026028110359187923,0.0,0.0,0.0,0.0,0.0,0.007287870900572618,0.0,0.020822488287350338,0.0015616866215512754
caudalmiddlefrontal-lh,0.0,0.004160887656033287,0.0006934812760055479,0.0013869625520110957,0.2884882108183079,0.01872399445214979,0.012482662968099861,0.008321775312066574,0.0159500693481276,0.016643550624133148,0.013869625520110958,0.009015256588072122,0.0006934812760055479,0.013176144244105409,0.011095700416088766,0.009708737864077669,0.0027739251040221915,0.0048543689320388345,0.0159500693481276,0.005547850208044383,0.0159500693481276,0.005547850208044383,0.0,0.020804438280166437,0.0,0.0062413314840499305,0.0020804438280166435,0.0,0.018030513176144243,0.033287101248266296,0.011095700416088766,0.0,0.0062413314840499305,0.0006934812760055479,0.0048543689320388345,0.0027739251040221915,0.014563106796116505,0.0027739251040221915,0.021497919556171984,0.0013869625520110957,0.0,0.012482662968099861,0.0027739251040221915,0.029819694868238558,0.0034674063800277394,0.0,0.06934812760055478,0.027045769764216365,0.022191400832177532,0.0020804438280166435,0.0,0.02288488210818308,0.005547850208044383,0.027739251040221916,0.036754507628294034,0.02288488210818308,0.0159500693481276,0.0062413314840499305,0.0013869625520110957,0.017337031900138695,0.016643550624133148,0.004160887656033287,0.016643550624133148,0.0,0.0013869625520110957,0.0034674063800277394,0.010402219140083218,0.0
caudalmiddlefrontal-rh,0.0141718334809566,0.008857395925597875,0.00974313551815766,0.013286093888396812,0.022143489813994686,0.3073516386182462,0.01682905225863596,0.0,0.0,0.0,0.03100088573959256,0.007971656333038087,0.0,0.0,0.0,0.007971656333038087,0.005314437555358724,0.00974313551815766,0.0,0.0008857395925597874,0.023029229406554472,0.01682905225863596,0.001771479185119575,0.006200177147918512,0.006200177147918512,0.024800708591674048,0.0,0.01771479185119575,0.0,0.013286093888396812,0.03808680248007086,0.015057573073516387,0.0,0.008857395925597875,0.0,0.0,0.0044286979627989375,0.0070859167404783,0.013286093888396812,0.0070859167404783,0.0141718334809566,0.03277236492471213,0.0141718334809566,0.002657218777679362,0.023029229406554472,0.00354295837023915,0.03365810451727192,0.03100088573959256,0.0,0.0070859167404783,0.007971656333038087,0.01771479185119575,0.006200177147918512,0.018600531443755536,0.00354295837023915,0.015057573073516387,0.002657218777679362,0.011514614703277236,0.0,0.010628875110717449,0.011514614703277236,0.008857395925597875,0.0008857395925597874,0.0044286979627989375,0.008857395925597875,0.01771479185119575,0.030115146147032774,0.002657218777679362
cuneus-lh,0.0,0.0020898641588296763,0.0,0.0073145245559038665,0.01044932079414838,0.008881922675026124,0.22570532915360503,0.03970741901776385,0.0,0.004702194357366771,0.003134796238244514,0.0,0.02037617554858934,0.028735632183908046,0.04336468129571578,0.027168234064785787,0.008359456635318705,0.004702194357366771,0.011494252873563218,0.006792058516196447,0.014106583072100314,0.024033437826541274,0.027690700104493208,0.0219435736677116,0.01044932079414838,0.0020898641588296763,0.029780564263322883,0.02612330198537095,0.003134796238244514,0.003134796238244514,0.015151515151515152,0.0,0.0,0.0,0.018808777429467086,0.017763845350052248,0.01619644723092999,0.0073145245559038665,0.038662486938349006,0.0036572622779519333,0.012016718913270637,0.013584117032392894,0.03239289446185998,0.044409613375130615,0.004702194357366771,0.00522466039707419,0.0,0.009404388714733543,0.004702194357366771,0.002612330198537095,0.01619644723092999,0.04231974921630094,0.0,0.0010449320794148381,0.004702194357366771,0.003134796238244514,0.0,0.02037617554858934,0.006792058516196447,0.01671891327063741,0.0036572622779519333,0.0,0.004702194357366771,0.0,0.002612330198537095,0.0,0.01567398119122257,0.0
cuneus-rh,0.008398320335932814,0.0,0.00599880023995201,0.005398920215956809,0.00599880023995201,0.0,0.04799040191961608,0.22015596880623875,0.010797840431913617,0.002999400119976005,0.001799640071985603,0.0,0.002999400119976005,0.016196760647870425,0.03239352129574085,0.020995800839832032,0.009598080383923215,0.0,0.03419316136772645,0.0,0.014997000599880024,0.014997000599880024,0.032993401319736056,0.008398320335932814,0.004199160167966407,0.0,0.014997000599880024,0.01259748050389922,0.0,0.008998200359928014,0.01739652069586083,0.0,0.005398920215956809,0.015596880623875225,0.03719256148770246,0.010197960407918417,0.004199160167966407,0.001799640071985603,0.02519496100779844,0.008398320335932814,0.014997000599880024,0.0,0.02519496100779844,0.02519496100779844,0.009598080383923215,0.0,0.0005998800239952009,0.004199160167966407,0.028194361127774445,0.009598080383923215,0.03959208158368326,0.05098980203959208,0.0,0.0,0.01259748050389922,0.0023995200959808036,0.002999400119976005,0.007198560287942412,0.04019196160767846,0.022795440911817635,0.01199760047990402,0.0,0.021595680863827234,0.0,0.0,0.0,0.0065986802639472104,0.0
entorhinal-lh,0.016651248843663275,0.0013876040703052729,0.021739130434782608,0.012950971322849213,0.010638297872340425,0.0,0.0,0.009250693802035153,0.18038852913968548,0.008325624421831638,0.033765032377428304,0.012025901942645698,0.04579093432007401,0.0064754856614246065,0.004625346901017576,0.0,0.07955596669750231,0.0,0.04579093432007401,0.0,0.020351526364477335,0.004162812210915819,0.002312673450508788,0.0018501387604070306,0.00786308973172988,0.00786308973172988,0.00971322849213691,0.0009250693802035153,0.02682701202590194,0.04024051803885292,0.026364477335800184,0.005550416281221091,0.006012950971322849,0.00786308973172988,0.03700277520814061,0.0064754856614246065,0.0,0.0,0.01757631822386679,0.0027752081406105457,0.0018501387604070306,0.0,0.0,0.010638297872340425,0.014338575393154487,0.0,0.02312673450508788,0.005550416281221091,0.020351526364477335,0.009250693802035153,0.0037002775208140612,0.0013876040703052729,0.02127659574468085,0.01156336725254394,0.022664199814986123,0.011100832562442183,0.024051803885291396,0.0013876040703052729,0.005550416281221091,0.0,0.016651248843663275,0.0,0.0393154486586494,0.0,0.031914893617021274,0.0,0.0032377428307123032,0.0
entorhinal-rh,0.01487603305785124,0.006611570247933884,0.0,0.0,0.019834710743801654,0.0,0.006611570247933884,0.004132231404958678,0.01652892561983471,0.27768595041322314,0.013223140495867768,0.0,0.030578512396694214,0.03305785123966942,0.0,0.0,0.004132231404958678,0.04049586776859504,0.00743801652892562,0.019834710743801654,0.012396694214876033,0.006611570247933884,0.0256198347107438,0.0,0.00743801652892562,0.011570247933884297,0.024793388429752067,0.009917355371900827,0.010743801652892562,0.012396694214876033,0.00909090909090909,0.02975206611570248,0.008264462809917356,0.0,0.005785123966942148,0.033884297520661154,0.0,0.005785123966942148,0.004132231404958678,0.003305785123966942,0.008264462809917356,0.014049586776859505,0.0,0.03553719008264463,0.008264462809917356,0.012396694214876033,0.010743801652892562,0.0,0.02809917355371901,0.0,0.0,0.009917355371900827,0.0,0.0,0.01487603305785124,0.0,0.00909090909090909,0.003305785123966942,0.001652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.02727272727272727,0.0,0.00909090909090909,0.00743801652892562,0.004132231404958678,0.03801652892561983
