,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.18442697090587415,-0.19596301930918028,0.24213370474951326,0.16722007947316442,-0.2615067677646768,0.2049325835153021,0.05057627389001547,-0.016386505267024613,0.1588519900750588,-0.05219039249311519,-0.45914345532272866,0.11937256571313891,0.12623412882453558,0.2663948996283332,0.09647247090170685,0.07103457238405123,-0.44178376217333604,0.09397363740471368,0.01420396667640111
caudalmiddlefrontal-rh,-0.04610544499079003,-1.0,0.3528490613812216,0.3243523109260779,-0.3976070339334802,0.15337180819521587,0.15167050966058024,0.12657635627470762,0.2707614070850614,-0.056313236198602595,-0.04780674352542546,-0.1048002444357128,0.06082520116188391,0.23545946249137603,0.35625165845049245,0.12827765480934286,-0.6552725931075326,0.010888055919497316,0.13662180983608557
inferiorparietal-rh,0.09360905685377634,0.1393084263406969,0.098387971458578,-0.06047681456342328,-0.34290960228712,0.24159237282739157,0.06379760432659384,-0.023917701619058748,0.08403131472471935,-0.14969856138216772,-0.10751068537840895,0.24447165235347038,0.07502872145673398,0.09923781991317097,0.1530157309822444,-0.02265752082360681,-0.5634438625702,0.17159606637928698,-0.19346198899267666
parsopercularis-lh,0.1567285716417627,0.12343231152119477,0.1577880780712932,-0.09972647718074626,-0.5071386098130712,0.2607038309573155,-0.03855472015546164,-0.003988077751419745,-0.034284514189822396,-0.1597749246214786,-0.29188247832076464,0.3402025344928976,0.11971290909741322,0.3273561940475804,0.18148986617236845,-0.05214392670216297,-0.5549835434469903,0.258699849884662,-0.18363687370456996
parstriangularis-rh,-0.13110808642139346,-0.28858054950697787,0.10479336519369364,-0.20206925198429937,0.7267560817818912,0.07673804357613057,0.4346313754953489,-0.2329717808621026,0.09005545430224235,-0.36839368332867445,-0.4238472787345145,-0.09735835028335027,-0.15677551356626068,-0.1082878665367662,-0.21126792159430574,-0.15677551356626068,0.5349557514048293,-0.16374146194260644,0.5732471865733768
postcentral-lh,-0.07509447078221115,-0.14578903619148065,0.15392621069917167,0.061739846662127694,-0.24156735109072186,0.07403199183869827,0.13651750962365086,-0.021844777801247852,0.17589291257416345,-0.2308303515710138,-0.3171080946433811,0.22909337818477385,0.14862805391842634,0.2591761129506971,0.2631137809739416,-0.12534962106734124,-0.49059295366143174,0.16486280141438905,-0.018805942031209905
postcentral-rh,0.13297711145325516,-0.03487722676161185,0.2137641326374617,-0.06662503892768626,-0.3680402902128168,0.3275069266923852,-0.06384763600273399,-0.0023823258492431175,0.050870884973340615,-0.21071578567513202,-0.2211856419055425,0.2959150413575367,0.046265570782603634,0.28300826335557244,0.10133139766436118,-0.09830628874285564,-0.41256954396285156,0.122880120630952,-0.09596967150699466
precentral-lh,-0.036660005885978196,0.026205242143051085,0.21180878562408087,0.0432662889247545,-0.34172708285153897,0.2519021786602308,-0.017410146593822628,-0.07052621335308229,0.07960990515160052,-0.14699132760380088,-0.32691232806986176,0.1776852623380608,0.0761415803980645,0.32038161150611494,0.1821029803608716,0.032405592238502416,-0.549719562054698,0.18263420517815115,-0.09419696611069964
precentral-rh,0.11314110293427532,0.07834518646135782,0.2121415009401551,0.06002597298048534,-0.4364050468040692,0.26525663089394486,0.12321120769678559,-0.026257371240984772,-0.07459091586489267,-0.16962223499071602,-0.1996392554393361,0.236561740303482,0.04303426796893971,0.12667335247409572,0.043849463724350835,0.012510313417573471,-0.39927044296191755,0.057381713264171436,-0.06634718575770027
rostralmiddlefrontal-lh,0.10454189293035798,-0.10133844763556288,0.25030207387042974,0.05328328448036902,-0.36520847561251857,0.19000161512165506,-0.0349381395927099,-0.04004876287677434,0.03938862727674184,-0.051493017762893285,-0.27935015934733637,0.3890696946767239,0.05531472344625431,0.21235736182434375,0.016819397131496067,-0.08612109838931499,-0.3566379251355129,0.0615087240685408,-0.05745136847428985
rostralmiddlefrontal-rh,-0.15603203352476283,0.06345763848304578,0.3531419926571002,0.058557132781394905,-0.41208493733579876,0.1988471740280091,-0.10053333384371388,-0.025462685012811685,0.00489757168635847,-0.09248557439694505,-0.2529261214908015,0.014630533939518388,0.22380714219327238,0.2508092627981574,0.27616453395564877,0.1499709914104933,-0.5963830630308294,0.06472894508666045,-0.02310517038399543
superiorfrontal-lh,-0.14056149179161345,-0.3580367799612814,0.24699217948094254,0.24134479705079054,-0.4345520167310894,0.29405121041662635,0.1573939073600822,0.04288989828817801,0.043988762920435145,0.0633296012495159,-0.5892114445642346,-0.20491480725434355,0.1420924208742691,0.39130022578039314,0.12738493890925412,0.17099626776448623,-0.4157203443566355,0.1854513196737716,0.03578135489045356
superiorfrontal-rh,0.043504086337670576,-0.11503539424644005,0.23765979966646303,0.1638125798175008,-0.30947759768100747,0.30927706428970236,-0.03845512687947523,0.024567938202835312,0.02933651417831967,-0.15301322650548585,-0.09415707029038582,0.1618569313444402,-0.12949074581029488,0.2967377802478001,0.2766281525702659,0.05906419730207993,-0.7043869683451242,0.06281762013868945,-0.12124653433755393
superiorparietal-lh,0.1146286006636722,-0.037556396629986194,0.18570478605801896,0.1963499682746885,-0.3680969104158003,0.2451141938346943,0.17116661694907748,-0.026236365686435382,0.018699973607090477,-0.2301694371065671,-0.1653138289614506,0.38353720558700344,0.09652279320859228,0.0959753381226798,-0.12713996088582435,-0.04128019454912722,-0.5027442076061325,0.1371097494711441,-0.1462719239353364
superiorparietal-rh,-0.08474597543802924,0.059821791173084574,0.257682574793723,0.25933898022080687,-0.3311554960199664,0.29097063798999256,-0.006221986134628254,0.03846409584733024,0.010719461149395627,-0.21991765573737967,-0.04757088917050794,0.19190184791407608,0.23604495882242582,0.015972347013406454,-0.256774707164318,0.14752005466957097,-0.5232516638464615,0.07120231491842678,-0.11000069100094738
