,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14749576653619476,0.014810638056131593,0.10623384858332285,0.06368574364136585,-0.008392694898474575,0.08739575631894493,-0.03455815546430705,0.06072361603013954,-0.023203332954606172,-0.015304325991335977,0.09473611640816805,0.03167397857969194,0.09081909239595429,0.04003419400874518,-0.019253829472971072,0.0291275881770588,0.1225255504450676,0.0,0.0852780949126735
caudalmiddlefrontal-rh,0.03183987371581326,0.4045328791906496,-0.06497180027806533,0.049528692446820635,0.056566218384916565,0.03537763746201474,0.03891540120821621,0.04599092870061916,0.0028917373229820683,-0.11397751895370835,-0.012305265204179043,0.056604219939223585,0.06367974743162652,0.042453164954417685,0.06367974743162652,0.03891540120821621,0.003937684865337296,0.0,0.13016889548523658
inferiorparietal-rh,0.05079156333702561,-0.3335268887966513,-0.25822599080351566,0.08835693370547837,-0.13933570239415863,0.055081425222377245,-0.006406954798790054,0.08792350206421227,-0.01017188640414181,0.018823147436024933,0.040568101049257906,0.03459835436856848,0.07407818269345251,0.036235295227330724,0.02096958896943456,0.06258042922237572,0.07595951555307802,0.0,0.10170138434864112
parsopercularis-lh,0.04917644757165772,0.01891401829679143,0.09778764861950327,-0.745994969926553,0.1233107031947138,0.11196229221663893,0.07413425562305606,0.12709350685407206,0.10135304976970305,-0.782040305945036,0.04917644757165772,0.11826696498223609,0.09830941464148372,0.10187481579168349,0.10061388123856406,0.12583257230095266,0.12457163774783321,0.0,0.10565761945104178
parstriangularis-rh,0.004450199121013083,-0.1419056679543929,-0.08542061670466032,0.10942503034440153,-0.23306059735191098,0.057896803477625894,0.02143104393602213,0.12632120228827246,-0.107564487376884,0.015501301509157005,-0.09653267880877138,0.04662319017551756,0.04122797943325908,0.0337001394196524,0.04579847144863914,0.10288521180098377,-0.030802730959236753,0.0,0.09002620620131224
postcentral-lh,0.04510820329234722,0.016515642780806535,0.04225853195164141,0.0964194486209018,0.042091210292101604,0.06714929472214673,-0.0025745445093621117,0.11234859840523084,0.004724531987344154,0.013187283615427118,0.020600555090902778,0.051597052265826344,0.046809717604306855,0.050586732501621975,0.01842500838505867,0.08854784542008552,0.07089974627907664,0.0,0.08913278660629996
postcentral-rh,-7.28614729685418e-05,0.0536989055778179,0.034824448870694975,0.09677491626220064,0.059623005128228754,0.04985956775044368,0.021952084276597124,0.12446663741644667,0.031747590964667644,-4.592325232876962e-05,-0.0017304599830029559,0.050208738400831655,0.047131880494804324,0.056362454212886354,0.06251617002494102,0.09368420441413,0.04731557350411939,-0.039126610984108835,0.08463732370536303
precentral-lh,0.04861898176922597,0.018396371480247663,0.09331452260978718,0.11565297369294505,0.12373283897834259,0.11631930629721947,0.07952656333672413,-1.0,0.08627376341357282,-0.21516593079747,-0.25254579199669663,0.11537805324782484,0.09998250832109273,0.10843514709139902,0.10890577361609635,0.13697095736116519,0.1144368001984302,0.0,0.10176716138009345
precentral-rh,0.004017131965909665,-0.15771607362564322,-0.027032990797940817,0.10909452968154804,-0.19598309094913913,0.04352389384921459,0.01985730577732759,0.11226148526589107,-0.16455288673405863,0.04213412849737211,-0.0675889294750501,0.038958971160680866,0.05051955693104694,0.03602727636737812,0.050868347241433264,0.08835143465061561,-0.08000834010880407,0.0,0.09726825030221813
rostralmiddlefrontal-lh,0.008061585235897844,-0.16146815185108682,0.047097206022393194,0.10893907059832869,0.04392023404634255,0.04884905937536881,0.0018158433387582742,0.0351315539448738,0.03224461148451616,-0.3077876140095283,-0.2627694375930083,0.03896936920038356,0.03825780765369714,0.04250713294658503,0.04003170052360552,0.09354923511952522,0.05877282858421958,0.0,0.093877965379128
rostralmiddlefrontal-rh,0.1193959980794997,-0.09223736256068621,0.11722876681632567,0.05461422783198525,-0.06371659913731613,0.07571014917032809,-0.036842931473958306,-0.035802660467634785,-0.03502245721289213,-0.29717075080642136,-0.22562629679173452,0.0322410233874739,0.10752233743551437,0.04476485341041142,-0.004334462526348033,0.024272990147549002,0.10530899486886859,0.0,0.10969417982903557
superiorfrontal-lh,0.02694094885736335,0.023357028255188664,0.036799799086528265,0.10027284643457465,0.04434494513455359,0.06295657622755066,0.007975783558035326,0.11213871640378813,0.005271203660262798,0.022366613845374434,0.007149516203923413,0.05380980785456043,0.049892579697468326,0.04729172621720126,0.027481968563335353,0.08822545523472666,0.06013279738832817,0.0,0.0974193326890006
superiorfrontal-rh,0.04064792432110784,0.025093023598479713,0.060997440531940526,0.0872371265902911,0.03266895493624915,0.05078716400127316,-0.0037444044588582676,0.09508189459527465,0.020529773768651133,0.012748170293040692,0.03968325504891061,0.039635897148575926,0.07057418117207026,0.04305248451853364,0.02627656819277355,0.06804790993104871,0.06381579348287972,0.0,0.10069448763952192
