,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09986619090098127,-0.01694915254237288,0.08880463871543265,-0.07288135593220339,-0.06949152542372881,0.027698483496877785,-0.01694915254237288,-0.06949152542372881,-0.05254237288135593,-0.03898305084745763,0.07564674397859053,-0.01008028545941124,0.05760481712756468,0.019826048171275652,-0.04576271186440678,-0.07288135593220339,0.07016057091882248,0.0,0.026404995539696698
caudalmiddlefrontal-rh,-0.03643724696356275,0.7252917361276494,-0.06477732793522267,-0.05668016194331984,0.048821147892355324,-0.04048582995951417,-0.044534412955465584,-0.05263157894736842,-0.0728744939271255,0.0,-0.0728744939271255,-0.06477732793522267,-0.0728744939271255,-0.048582995951417005,-0.0728744939271255,-0.044534412955465584,-0.05668016194331984,0.0,0.027506549178375812
inferiorparietal-rh,0.005205749921745204,-0.02857142857142857,0.025152295875370198,-0.02661626255086561,-0.020389588500156507,0.0314897305627122,0.02162721822253257,-0.020389588500156507,-0.029481592063759596,-0.0035828658110808737,-0.014466302280224413,0.00589439214081048,0.02327899641231851,0.021213069755122674,-0.01702824396234138,-0.01702824396234138,0.033059642194986874,0.0,0.010633021116756167
parsopercularis-lh,-0.05627705627705628,-0.021645021645021644,-0.003532865601831116,-0.018211673384087176,-0.0031845549086928354,0.009802458078320149,0.05309250136836344,-0.0075135592376971705,0.012091356918943127,0.03289048116634324,-0.05627705627705628,0.002587450863312926,0.005722247101557443,0.021346469622331693,0.022789471065333133,-0.00607055779469573,-0.00462755635169429,0.0,0.017017465293327358
parstriangularis-rh,-0.05873261205564142,-0.006060638140204529,-0.004605026359806065,-0.02933454722533929,0.009337087929537802,0.01627638627172831,0.05800745273231564,-0.0007251593233257858,-0.011120874002244291,0.030731934534521815,-0.05873261205564142,0.000153500878660201,0.0041233511888378385,0.028641146704494927,0.02245876648811162,-0.0007251593233257858,-0.017514979568503744,0.0,0.01782198132582414
postcentral-lh,-0.02539733676975945,-0.018900343642611683,0.01965206185567011,-0.03742482817869416,-0.0192493556701031,0.017208977663230235,0.033182989690721656,-0.019195661512027493,-0.019410438144329897,0.012510738831615117,-0.016806271477663226,-0.00013423539518900296,0.02486039518900344,0.025746348797250865,0.006577534364261166,-0.019195661512027493,0.010282431271477668,0.0,0.02569265463917525
postcentral-rh,-0.0446927374301676,-0.061452513966480445,-0.012156739318593124,-0.012156739318593124,0.01249114800535054,0.023664332362892435,0.021598866944684866,0.019533401526477305,-0.0156778660791565,0.06338028169014084,-0.061452513966480445,0.005448894484223775,0.0019277677236603993,0.01249114800535054,0.019533401526477305,0.021598866944684866,-0.0015933590369029832,0.0,0.00751435990243135
precentral-lh,-0.055639097744360905,-0.021052631578947368,-0.007497467071935153,-0.03306137684637124,0.0002452940862795322,0.01582146856502959,0.05792673172292433,0.00691089425691889,-0.006532288167226577,0.02773956167013277,-0.05714285714285714,0.0027142323894843445,0.006148349597397747,0.024844024956007037,0.03139764304377966,0.006372313763131243,-0.010393003786060902,0.0,0.01119820828667413
precentral-rh,-0.05254237288135593,-0.0288135593220339,-0.011215290299314819,0.0028128380815001727,0.004742156509195822,0.01999639379733141,0.0505048683736026,0.009826902271907682,-0.009051568698160845,0.03186080057699243,-0.0711864406779661,0.011521817526144972,-0.009285971871619184,0.01830147854309412,0.004742156509195822,0.01321673278038226,0.008131987017670393,0.0,0.006437071763433111
rostralmiddlefrontal-lh,-0.06232294617563739,0.0,-0.02385567317727748,-0.011308506611920961,0.012168687135140091,0.019050131320893206,0.0728744939271255,0.007718686561686408,-0.006858506038467278,-0.004828480003670102,-0.0679886685552408,0.017834409514743493,-0.005642784232317552,0.021882992510694907,0.024715853700496608,0.007718686561686408,-0.004828480003670102,0.0,0.0036701035657349945
rostralmiddlefrontal-rh,0.09149674940898346,-0.027777777777777776,0.07413563829787236,-0.0625,-0.06597222222222222,0.052415780141843976,-0.017361111111111112,-0.059027777777777776,-0.06944444444444445,-0.041666666666666664,0.06183510638297872,0.0011820330969267157,0.05459515366430259,0.02940307328605201,-0.0625,-0.05555555555555555,0.07587174940898346,0.0,0.020870271867612297
