,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0905356413272843,0.0,0.0338461610356352,0.0,0.0338461610356352,0.0,0.0,0.029615390906180806,-0.0498890142110831,0.0,0.04653847142399841,0.005508519497410425,0.02253098052162461,0.0,0.0,0.025384620776726402,0.0338461610356352,0.0,-0.06681209472890069,0.05923078181236161,-0.01574471165625816,0.012692310388363201,-0.007084410384556194,0.0084615402589088,-0.12201086742460107,0.029615390906180806,0.025384620776726402,0.0,-0.07950440511726391,0.063461551941816,0.020756328621685693,0.0338461610356352,-0.11335056615289911,-0.11335056615289911,-0.042506462307337164,0.0,-0.02696051166387217,0.029615390906180806,-0.019876101279315977,0.0,0.0,0.0,0.0,0.0042307701294544,0.042307701294544,0.029615390906180806,0.04073181040739824,0.0,0.0719230922007248,0.05923078181236161,-0.052643273959788316,0.0169230805178176,0.019677340266522812,0.0338461610356352,-0.04408235319448294,0.0338461610356352,0.01259292988196662,0.029615390906180806,-0.11512521805283801,-0.03542205192278097,0.07615386233017922,0.0042307701294544,0.063461551941816,0.0,-0.2692075946131354,0.0,0.08884617271854241,0.12269233375417762
bankssts-rh,0.0,0.5767373483209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013031816633319418,0.1716385605364021,-0.06515908316659709,0.0,-0.05212726653327767,0.0,-0.03909544989995826,0.0,-0.006515908316659709,0.0,0.06213951589790114,0.0,0.0,0.0,-0.0716749914832568,-0.026063633266638835,0.0,0.0,-0.10425453306655534,0.0,-0.10425453306655534,0.0,-0.05212726653327767,0.0,0.0,0.0,0.0,-0.10425453306655534,0.0,-0.03909544989995826,-0.026063633266638835,-0.045611358216617964,0.0,0.0,0.0,0.0,0.1373108484291217,0.0,0.0,-0.17592952454981214,-0.045611358216617964,0.22313012869732274,-0.006515908316659709,0.0893156213161648,-0.10425453306655534,-0.013031816633319418,-0.058643174849937384,0.0,0.0,0.06865542421456085,-0.032579541583298545,0.0,0.0282885775698885,0.0,-0.06706617828366823,0.0,-0.10425453306655534,0.0,0.0
caudalanteriorcingulate-lh,0.0324080703118075,0.0,-0.04237675333781029,0.0,-0.1559724575432097,0.0,0.0,-0.017415643863609626,-0.10780362355392745,0.0,0.0,0.1250025569169718,-0.0449181764808031,0.0,0.027778345981549286,0.0,-0.0898363529616062,0.04629724330258214,0.00545716442332564,0.0,0.0013790668217790413,-0.03593454118464248,0.0,0.00925944866051643,0.05092696763284036,0.0324080703118075,0.0,0.0,-0.08410337517392477,0.08416247803771529,0.03758942137077734,0.05555669196309857,0.11111338392619714,-0.09881998825776682,0.0,0.03703779464206572,0.00925944866051643,0.0,0.00925944866051643,0.0,-0.06696354467467094,0.0,0.02314862165129107,0.06018641629335679,0.0,0.03703779464206572,-0.014657510220051552,0.0,0.0,0.0,0.04166751897232393,-0.06178219361570111,-0.041884229472889216,-0.014657510220051552,0.01063851548229547,0.007663671338172106,0.064816140623615,0.09722421093542251,-0.007328755110025776,-0.10725199682521584,-0.00898363529616062,0.0,0.0,0.0,0.0,0.0,-0.016588203770542206,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.34028086510805833,0.07771120102813789,0.09066306786616087,0.0,0.0,0.0,0.0,-0.36639867922770797,-0.06979022461480151,0.0,0.0,0.019427800257034472,0.0647593341901149,0.0,0.0,0.025903733676045964,0.0,0.0,0.0,0.038855600514068944,0.0,0.0,0.006475933419011491,0.09713900128517235,0.09066306786616087,0.0,0.0,0.0,0.09713900128517235,0.03237966709505745,0.09713900128517235,0.0,0.0,0.0,0.0,0.0,0.11009086812319534,0.025903733676045964,0.16837426889429874,0.0,0.0,0.0,-0.01097162273468889,-0.3315035669203072,0.3950319385597009,0.0,-0.24480098726081453,0.0,0.0,0.0,0.0,0.0,0.019427800257034472,0.0,-0.1840021412773678,0.0,0.0,0.0,0.09066306786616087,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.033894679041706934,0.0,-0.14602745181126367,0.048420970059581334,-0.11349195789403618,0.07747355209533013,0.05326306706553947,-0.03703779464206572,-0.064816140623615,0.0,0.0,0.048420970059581334,-0.03703779464206572,0.0,0.0,0.06778935808341387,-0.04629724330258214,0.0,0.0012742360541995118,0.0,0.0021237267569991863,0.03559366044730628,0.0,0.0,0.048420970059581334,0.05810516407149759,0.0,0.0,-0.08605340819360681,0.020642624078032044,0.029902072738548474,0.06778935808341387,0.0,-0.064816140623615,0.0,0.0,0.009684194011916267,0.0,0.009684194011916267,0.12589452215491145,-0.05555669196309857,0.09684194011916267,0.004842097005958133,0.05326306706553947,0.0,0.033894679041706934,-0.12037283258671358,0.029052582035748797,0.0,0.0,0.03873677604766507,-0.07280135322993192,-0.08121131118764867,-0.08121131118764867,0.0021237267569991863,-0.053432965206099386,0.09684194011916267,0.033894679041706934,-0.01639517056403367,-0.09573760220552308,-0.00925944866051643,0.0,0.0,0.033894679041706934,0.0,0.029052582035748797,-0.00925944866051643,0.0
caudalmiddlefrontal-rh,0.0,-0.017163856053640212,0.0,0.08214608150185781,0.11500451410260094,-0.3182325840295549,0.0,0.0,0.0,0.06571686520148626,0.0,0.0,0.0,-0.05149156816092063,0.14786294670334407,0.08214608150185781,0.0,0.0,0.0,0.03285843260074313,0.0,0.0,0.09857529780222939,-0.08581928026820106,0.0,0.2300090282052019,0.07393147335167204,0.07246219384513473,0.0,0.0,0.0,0.016429216300371564,0.0,0.0,0.0,0.0,0.0,-0.1373108484291217,0.0,-0.16709715115255955,0.0,0.2046305640013759,0.0,0.0,-0.10298313632184126,0.0,0.008214608150185782,0.024643824450557347,0.12321912225278672,-0.22313012869732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24029398475096295,0.0,-0.034327712107280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.012418554674104387,0.0,0.0,0.0,0.06354645033906259,0.0,-0.30539676427655366,0.04942501693038201,0.14827505079114603,0.0,0.0,0.09885003386076402,0.09178931715642373,0.0,0.1129714672694446,0.0,-0.021680553645091933,0.0,0.03700646225627762,0.0,0.0564857336347223,0.050878693898922654,0.12003218397378487,0.00826519190684539,-0.0993484373928351,0.06354645033906259,-0.009261998970987546,-0.1616904125293926,0.0,0.0,-0.062092773370521936,0.0,-0.062092773370521936,-0.012418554674104387,0.0,0.0,-0.019728473144480212,0.0,-0.08692988271873071,0.0,0.07060716704340286,0.0,-0.04967421869641755,0.07766788374774317,0.12003218397378487,0.0,0.0,0.0,0.0,0.007060716704340287,-0.03725566402231316,0.0,-0.08692988271873071,0.021182150113020864,-0.08692988271873071,-0.012418554674104387,0.0,-0.03725566402231316,-0.0993484373928351,0.02824286681736115,0.0,0.0,0.04942501693038201,0.0,-0.012418554674104387,0.0,0.0,0.0
cuneus-rh,0.025497032543451037,0.0,-0.042845264736331795,0.0,-0.05304407775371221,0.0,0.05609347159559228,-0.25712283873466096,-0.1803498643626215,0.0,0.0,0.1376839757346356,-0.006739416642138318,0.0,0.0662922846129727,0.0,0.0,0.0,-0.011428820617466496,0.11728634969987477,0.023447019876640905,-0.13791460215965176,0.12748516271725518,0.0913793146230617,0.0,0.015298219526070623,0.1988768538389181,-0.23503395224978185,-0.05304407775371221,-0.021627633634846908,0.009378807950656362,0.0,0.030596439052141246,0.0,0.07649109763035311,-0.021217631101484884,0.10198813017380415,0.0,0.0,0.0,0.023447019876640905,0.0,0.06119287810428249,0.0,0.0,0.040795252069521656,-0.006739416642138318,0.0,0.0,0.045894658578211865,0.0,-0.09201994358143989,-0.05304407775371221,-0.05304407775371221,-0.05304407775371221,-0.05304407775371221,0.0,0.0,-0.05304407775371221,0.01834761336795069,-0.010608815550742442,0.0,0.0,0.05609347159559228,0.0,0.0,0.0713916911216629,0.0
entorhinal-lh,0.04196072206081186,0.0,-0.07451132804462632,0.0,-0.04967421869641755,0.0,0.156106479530115,-0.07947874991426808,-0.03311031549025297,0.0,0.0,0.0,0.09642745340610913,0.0,0.0,0.03716820941193215,0.2007083308244336,0.0,0.051860583955942965,0.0,-0.12915296861068565,-0.01986968747856702,0.0,0.0,-0.07947874991426808,0.0,0.0,-0.024837109348208774,-0.0993484373928351,-0.014902265608925266,0.02223096195885447,0.0,-0.05960906243570106,-0.06457648430534282,0.007433641882386429,0.0,-0.00993484373928351,0.0,0.0,0.0,-0.10928328113211862,0.0,0.0,-0.02980453121785053,0.22300925647159286,0.0,-0.044706796826775794,0.0,0.08177006070625072,0.10407098635341,-0.05464164056605931,-0.0993484373928351,-0.044706796826775794,-0.03973937495713404,-0.07451132804462632,-0.03973937495713404,0.0,0.0,-0.06954390617498457,-0.04227555865818353,0.05450171318944968,0.0,0.21557561458920646,0.0,-0.08444617178390984,0.0,0.08177006070625072,0.09663734447102358
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.09245931217216406,0.0,0.0,0.0,0.20196785921295407,0.0,0.0,0.0,-0.03393453478659212,0.12327908289621874,0.0,0.0,0.2412576023877685,-0.007486362746800517,0.0,0.017158524835732568,-0.007486362746800517,0.0,0.0,-0.0823499902148057,0.0708745436686151,0.0,0.0,0.0,-0.007486362746800517,0.0,-0.18715906867001295,0.031256930592481,-0.007486362746800517,0.0,-0.13475452944240932,-0.07486362746800518,0.0,-0.0823499902148057,0.0,0.0,-0.014972725493601034,0.0,-0.029071131250349453,0.0,0.0,0.04622965608608203,0.0,0.0,0.0,0.0,0.07704942681013671,0.0,-0.007486362746800517,-0.0823499902148057,-0.0823499902148057,0.0,0.04622965608608203,-0.03743181373400259,0.0,0.0,-0.03743181373400259,0.0,0.0,0.06163954144810937,-0.03306021504973953,0.0,-0.05989090197440414
