,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15982086425772435,0.013756613756613757,0.011759394694548278,0.011759394694548278,0.0031746031746031746,0.005119453924914676,0.006428661718764108,0.005291005291005291,0.01746031746031746,0.022355851707387544,0.01849323726456832,0.0,0.015251819347382487,0.0068783068783068784,0.007963594994311717,0.004761904761904762,0.01422070534698521,0.008902612998176138,0.01763367463026166,0.01478953356086462,0.01650865882947794,0.006349206349206349,0.003981797497155859,0.004232804232804233,0.006257110352673493,0.016759665565126314,0.007156400671759033,0.017395308521588385,0.011349477219784387,0.0031746031746031746,0.03784603716344331,0.008465608465608466,0.017924409050688914,0.015053180923488091,0.01313541723098037,0.003703703703703704,0.027421131516694654,0.01422070534698521,0.006257110352673493,0.009670079635949944,0.0034129692832764505,0.0,0.019166802101955687,0.007645773516080683,0.02785813604926233,0.04476407172652906,0.016310020405583547,0.01123029416544775,0.008545063835166225,0.027567401628835073,0.00582010582010582,0.020279177275764306,0.0005688282138794084,0.0,0.0034129692832764505,0.0010582010582010583,0.0016667569568593458,0.0034129692832764505,0.00739476678043231,0.011468660274121025,0.041231919388915975,0.021601025696588838,0.011349477219784387,0.013227513227513227,0.005291005291005291,0.01216931216931217,0.04710619932462936,0.013756613756613757
bankssts-rh,0.007808433107756377,0.2059922320896988,0.0,0.0,0.0026028110359187923,0.0031233732431025507,0.0018219677251431546,0.010931806350858927,0.004164497657470068,0.019199238171236914,0.004945340968245705,0.004945340968245705,0.008328995314940135,0.03950428139036866,0.0,0.028828080434653857,0.003643935450286309,0.017506631713148403,0.0028630921395106715,0.028963675979638847,0.009370119729307652,0.018219677251431546,0.0,0.042496734796933985,0.0005205622071837585,0.004164497657470068,0.010411244143675169,0.025250384187377458,0.009109838625715773,0.008589276418532014,0.00338365434669443,0.10790911669633144,0.004685059864653826,0.008328995314940135,0.011712649661634565,0.011972930765226444,0.00676730869338886,0.0,0.0,0.0,0.006246746486205101,0.008589276418532014,0.02056220718375846,0.00676730869338886,0.002342529932326913,0.004424778761061947,0.0,0.0005205622071837585,0.002082248828735034,0.006246746486205101,0.01665799062988027,0.011712649661634565,0.0015616866215512754,0.0,0.002082248828735034,0.017964071856287425,0.0,0.0007808433107756377,0.014836022904737116,0.015356585111920874,0.0018219677251431546,0.06345326005978671,0.0,0.01659330999635295,0.00338365434669443,0.020109442749067195,0.003643935450286309,0.07419414164902885
caudalanteriorcingulate-lh,0.014880113691575164,0.0,0.12020029637547372,0.04914366922553688,0.012662763579827034,0.00597609561752988,0.015260907589155572,0.004780876494023904,0.0,0.005508453988922359,0.019817073170731708,0.022103051209794968,0.01224674472840346,0.0,0.0199203187250996,0.002390438247011952,0.004780876494023904,0.0038109756097560975,0.019418059469439315,0.0,0.015763166844815858,0.0,0.023107569721115537,0.00398406374501992,0.001195219123505976,0.011675250218637644,0.028806724322223302,0.001195219123505976,0.029950320668545333,0.011553784860557768,0.0027888446215139444,0.0,0.010081624720629677,0.008522616849674473,0.006097560975609756,0.004573170731707317,0.008366533864541833,0.007258162472062968,0.01195219123505976,0.0,0.012350597609561753,0.011086143231950247,0.015537848605577689,0.008089592848119716,0.007569721115537849,0.028582013409775533,0.08047990962977358,0.04642405985812846,0.03256607715479545,0.017339787192692642,0.0,0.0,0.022709163346613544,0.0,0.01370189971820037,0.03488728014770188,0.05281617432708192,0.05319696822466233,0.004780876494023904,0.0031872509960159364,0.0031872509960159364,0.0007968127490039841,0.0,0.0,0.005577689243027889,0.020579268292682928,0.004780876494023904,0.0
caudalanteriorcingulate-rh,0.01646449704142012,0.0,0.04909763313609468,0.1159171597633136,0.011301775147928994,0.014748520710059172,0.01849112426035503,0.009245562130177515,0.010650887573964497,0.0073964497041420114,0.022411242603550298,0.015857988165680473,0.02116863905325444,0.0036982248520710057,0.016272189349112426,0.010650887573964497,0.0040680473372781065,0.005177514792899409,0.02329881656804734,0.0070266272189349116,0.0018491124260355029,0.0,0.022559171597633137,0.010961538461538462,0.014748520710059172,0.009911242603550297,0.019230769230769232,0.005606508875739645,0.0157396449704142,0.02673076923076923,0.0033284023668639054,0.007692307692307693,0.0160207100591716,0.02710059171597633,0.0003698224852071006,0.0,0.005917159763313609,0.013150887573964497,0.013017751479289942,0.0026183431952662723,0.005266272189349113,0.014467455621301775,0.029585798816568046,0.0,0.014053254437869823,0.022218934911242605,0.04865384615384616,0.067396449704142,0.016893491124260356,0.016923076923076923,0.0,0.004615384615384616,0.016745562130177513,0.011538461538461539,0.0038461538461538464,0.006745562130177515,0.011420118343195266,0.024511834319526627,0.010355029585798817,0.011272189349112427,0.012943786982248521,0.015532544378698224,0.0,0.008461538461538461,0.006316568047337278,0.02,0.0007396449704142012,0.0
caudalmiddlefrontal-lh,0.003926701570680628,0.006544502617801047,0.008265905124543869,0.019433867470516685,0.25009519276534986,0.014397905759162303,0.007070707070707071,0.008507853403141362,0.011893807181765297,0.010471204188481676,0.012363160399809614,0.022009360621926065,0.0030303030303030303,0.0,0.01616161616161616,0.00404040404040404,0.0,0.005050505050505051,0.01616161616161616,0.00202020202020202,0.0,0.009219154899783172,0.01616161616161616,0.007070707070707071,0.015820508752445925,0.016119308265905123,0.0216960177693162,0.0,0.002617801047120419,0.01574911417843355,0.0,0.0,0.03740282405203871,0.031811571209476974,0.0,0.006302554339203554,0.003926701570680628,0.0,0.015706806282722512,0.0,0.00404040404040404,0.01112565445026178,0.01616161616161616,0.015635411708710138,0.007198952879581152,0.007198952879581152,0.0030303030303030303,0.015151515151515152,0.02502512031307843,0.031157120947696865,0.00404040404040404,0.0013089005235602095,0.025736421809720238,0.012434554973821989,0.023019461632027075,0.02225130890052356,0.04620947696863927,0.028667565709450525,0.00404040404040404,0.0032722513089005235,0.011111111111111112,0.003926701570680628,0.001963350785340314,0.017413665450314666,0.018979057591623036,0.007070707070707071,0.004581151832460733,0.007198952879581152
caudalmiddlefrontal-rh,0.004489795918367347,0.009363295880149813,0.007058778567606817,0.020287395857219292,0.018726591760299626,0.18957272796759153,0.013877551020408163,0.012653061224489797,0.0,0.023960865244974393,0.018679202017885806,0.032219674386608575,0.013877551020408163,0.0,0.0,0.009363295880149813,0.0,0.0008163265306122449,0.0,0.020816326530612245,0.0,0.0,0.00040816326530612246,0.019207368340594666,0.002857142857142857,0.015918367346938776,0.006122448979591836,0.015102040816326531,0.00816326530612245,0.020287395857219292,0.013061224489795919,0.006482458151800046,0.024344569288389514,0.04811358251165635,0.007346938775510204,0.0,0.0,0.013469387755102041,0.008979591836734694,0.005714285714285714,0.006122448979591836,0.0372857907207827,0.013133073454100742,0.004489795918367347,0.03586944890315677,0.00636245509439731,0.010972254070167393,0.03822212030879768,0.018726591760299626,0.0233371550867538,0.0046816479400749065,0.009795918367346938,0.008571428571428572,0.0133249254758083,0.01202858671558511,0.019855537720706258,0.015005732630130704,0.009291446915844988,0.03294045708170909,0.012653061224489797,0.021536344875028663,0.014285714285714285,0.01608576014675533,0.0,0.00040816326530612246,0.0,0.003673469387755102,0.0
cuneus-lh,0.006494317472211814,0.0030637254901960784,0.01087329836393156,0.01910828025477707,0.0035828025477707007,0.015127388535031847,0.09366413762957412,0.030535781191457473,0.010385443986511802,0.021656831522417885,0.02349506681653553,0.00992490945422755,0.031304639690271016,0.00805545147995504,0.011821687273635568,0.009800018733608093,0.0,0.03733842263019858,0.026250468340202324,0.023186742850006242,0.03038747346072187,0.014151679780192331,0.014822967403521917,0.008024228799800175,0.012254901960784314,0.016544117647058824,0.029130760584488574,0.022815973523167228,0.010139565380292244,0.011146496815286623,0.005971337579617835,0.002849069564131385,0.022054920694392407,0.02257009491694767,0.01684853877856875,0.015010303484451107,0.0031847133757961785,0.023276508055451478,0.012867647058823529,0.0011942675159235668,0.0003980891719745223,0.004777070063694267,0.031882259273136,0.022058823529411766,0.011146496815286623,0.014093137254901961,0.0015923566878980893,0.027593043586861495,0.0011942675159235668,0.018932652678905957,0.011700699388035469,0.017734482327963035,0.00857843137254902,0.0,0.007965686274509803,0.008363775446484326,0.0011942675159235668,0.01151726614212564,0.01803890345947296,0.0200917946796553,0.0226325402772574,0.02116117147495941,0.0,0.002786624203821656,0.0015923566878980893,0.011029411764705883,0.007965686274509803,0.0030637254901960784
cuneus-rh,0.0040880328339679625,0.011638733705772812,0.003316749585406302,0.008706467661691543,0.0034916201117318434,0.01451077943615257,0.025232311440933138,0.10351292883811854,0.0020729684908789387,0.008161010589510548,0.006008134374681527,0.000931098696461825,0.016627755079351846,0.015363128491620111,0.010335890380499736,0.016527001862197393,0.005804311774461028,0.02116744026608114,0.0074487895716946,0.013951425368501996,0.028492314961505324,0.04467652426878642,0.013681592039800995,0.025982749196290428,0.005819366852886406,0.006030137950841695,0.026906899395017465,0.034994950758312715,0.006008134374681527,0.006517690875232775,0.018933498244346238,0.014664804469273743,0.006052141527001862,0.012437810945273632,0.009557658634203285,0.02588083789618018,0.005819366852886406,0.014634694312422987,0.003026070763500931,0.0,0.0,0.006451680146752272,0.02136315628561105,0.03562726405217859,0.022388059701492536,0.0004655493482309125,0.0,0.014925373134328358,0.008052150791665508,0.012140183625633471,0.03434758238602147,0.02910378276216682,0.0023277467411545625,0.0,0.004888268156424581,0.004167940557918045,0.001658374792703151,0.005229902628385076,0.02794569980636853,0.050037290271176704,0.018075358774099708,0.022185395184227838,0.0041459369817578775,0.020214337993459147,0.00186219739292365,0.011405959031657356,0.019872703521498652,0.012104283054003724
entorhinal-lh,0.01895424836601307,0.00718954248366013,0.0,0.00943751237868885,0.010833828480887304,0.0,0.009992077639136463,0.0031788472964943554,0.1775599128540305,0.016339869281045753,0.0,0.00261437908496732,0.0496335908100614,0.05218855218855219,0.013646266587443057,0.018518518518518517,0.006169538522479699,0.01252723311546841,0.0029906912259853435,0.013180827886710239,0.00718954248366013,0.015805109922756983,0.00261437908496732,0.004208754208754209,0.013725490196078431,0.03202614379084967,0.00718954248366013,0.005892255892255892,0.009150326797385621,0.011764705882352941,0.04214695979401862,0.0008417508417508417,0.025708061002178647,0.0192414339473163,0.031501287383640324,0.016171519112695584,0.00130718954248366,0.011121014062190532,0.01045751633986928,0.009259259259259259,0.00392156862745098,0.0058823529411764705,0.020825906120023767,0.02149930679342444,0.008417508417508417,0.025490196078431372,0.0,0.0,0.00261437908496732,0.01764705882352941,0.00196078431372549,0.00065359477124183,0.016339869281045753,0.01045751633986928,0.00784313725490196,0.0,0.0,0.0016835016835016834,0.013468013468013467,0.029084967320261435,0.0016835016835016834,0.013170924935630818,0.005704099821746881,0.013368983957219253,0.05216874628639335,0.014022578728461082,0.0,0.009813824519706874
entorhinal-rh,0.01788032574058775,0.01781792332914152,0.004659832246039142,0.007455731593662628,0.013100436681222707,0.026147966970132306,0.02460350728683811,0.009115500080716162,0.015283842794759825,0.13665110676102998,0.016162902851654545,0.02297019199594113,0.03866711162299176,0.0,0.003727865796831314,0.013100436681222707,0.0,0.027545916643944048,0.010948231773408704,0.025509020539889384,0.008005822416302766,0.00363901018922853,0.004193849021435228,0.011644832605531296,0.02151933592981628,0.03193918206717484,0.003727865796831314,0.017733815731105294,0.016309412861136997,0.012346181447220448,0.0065237651444548,0.010335738539322337,0.012723309064221578,0.027368205428738482,0.007571040397421966,0.0,0.007455731593662628,0.016770648076174354,0.006989748369058714,0.012115563839701771,0.005591798695246971,0.028384279475982533,0.03063008800096588,0.0,0.02009493305984798,0.032813494114503,0.003727865796831314,0.010717614165890028,0.0027958993476234857,0.013508765503946953,0.010189228529839884,0.009288463286355169,0.02372919523950995,0.007455731593662628,0.012581547064305684,0.003989684610073106,0.0194512386200385,0.002911208151382824,0.031739765665379276,0.021199862714694817,0.010251630941286114,0.011649580615097856,0.0,0.0,0.0009319664492078285,0.0,0.01537744641192917,0.000727802037845706
