,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025477214234470098,0.03462511553255431,0.009421967197139999,0.029598155992123086,-0.012185777518239784,0.012885560847307884,0.016180810093973923,-0.004336813067704699,-0.06145301283224043,0.05626922161893179,0.018804840455321548,-0.03706866901091691,0.016511232181222003,0.017312557766277156,0.02004420576247893,-0.003146524681122361,0.015617035780872148,0.022407694877329055,-0.05092858198277656,0.0019166231676690424,-0.008186072465252228,0.008414751755367947,0.005798982827256008,0.005609834503578632,-0.09733581116924285,0.024529570333089785,0.0028803725617454518,0.04378363585259854,-0.05917970756865487,-0.029839942713849984,-0.018470328960914217,0.0011315746096657213,-0.02245454979834622,-0.02968137228413794,0.007722856255752719,0.009322146489533853,0.04285877985633526,0.018139059380245032,-0.006187508601303293,0.024339392711581562,0.008590373898205257,0.0,0.048242448971190795,0.016722232001156773,0.04489812280394971,0.09501608801212001,-0.025460037202232465,0.028266420779332536,-0.021366650244202937,0.03407825581512956,-0.0722168530081741,0.0409541801405217,-0.027190699919915795,-0.020176188794983087,-0.05804013549059586,-0.017512718369401985,-0.02865035577807449,-0.009063791297404946,-0.14080818946682053,0.007750783130877206,0.05838347321008203,0.051847316384929384,-0.009263951900529775,0.03329338031976376,-0.14716120992346587,0.030629909894182662,0.06560284489390078,-0.03851356884925939
bankssts-rh,0.019653666466742374,-0.28366215342436313,0.0,0.0,0.006551222155580792,0.00786146658669695,0.004585855508906554,0.027515133053439327,0.010481955448929266,0.04055563448637967,-0.08986891986269488,-0.02639495494412088,0.020963910897858533,0.06835764685111183,0.0,0.04925432275862053,0.009171711017813108,0.040179606345465434,0.007206344371138871,0.028090255709256492,0.02358439976009085,0.04585855508906554,0.0,0.06423690777435329,-0.014226666384773596,0.010481955448929266,0.026204888622323168,0.0014070574206112914,0.02292927754453277,-0.040528610150142405,0.00851658880225503,0.24053121858605983,0.011792199880045425,0.020963910897858533,0.029480499700113565,0.030135621915671644,-0.045114465659048954,0.0,-0.023305366223834632,-0.015536910815889754,-0.01146666075441317,0.021619033113416612,0.051754655029088256,0.01703317760451006,0.005896099940022713,-0.07071591590215137,0.0,0.0013102444311161583,-0.0996331702827912,-0.01146666075441317,-0.09108329275007084,0.025596271996141125,-0.12699616150884446,-0.06214764326355902,-0.0025274776834802435,0.010257152200310453,0.0,0.0019653666466742377,-0.0035845304965088447,0.01923107219806448,0.004585855508906554,-0.0280586933564208,0.0,-0.1823833377338243,0.00851658880225503,-0.011532587058540354,0.009171711017813108,0.18674513742171736
caudalanteriorcingulate-lh,0.018134019894384547,0.0,-0.00422400279803409,0.1236936105594859,-0.11078276114159989,0.015041710471160201,0.03841139234952373,-0.020427118195530426,-0.06426330771508443,0.013864666054209655,0.04987916795467046,-0.018882914069443636,0.0040484278474694395,0.0,0.033579958902721675,0.00601668418846408,-0.04151938805230886,-0.018006312318318958,0.013490109697372485,0.0,-0.014699269590617074,-0.02142110257169481,0.05816128048848611,0.004508114980391581,-0.027349963907868334,0.010067444065491008,0.07250593608415352,0.00300834209423204,-0.02442812829886321,-0.053221490689110695,-0.03680923840159729,-0.03311815200229132,-0.0408610607300644,-0.03745677973051529,0.015347436293744758,-0.010568190781218977,0.015538702659242395,0.0182686465285402,0.024563728941938513,0.0,-0.025390817146488404,0.02790359582729251,0.025309217224061806,-0.015516658218350769,0.019052833263469588,0.04986157531084455,0.061356123893448314,0.11684840939181765,0.08196815029314555,0.04364388980305842,-0.02483861400171849,-0.08098680007368828,-0.08924252250057123,-0.14121016300551448,-0.025407128800258888,-0.03457391931381598,0.09429938680265676,0.07593891525512275,-0.058571713125829074,-0.07799099741707684,0.0026669699416950713,0.0020055613961546936,0.0,0.0,0.014038929773082855,0.05179759749138856,-0.05305202112544719,0.0
caudalanteriorcingulate-rh,0.041440802390086066,0.0,0.12357773866369781,-0.42065779866581976,-0.01787844008327274,-0.016923848154157428,0.04654178166002478,0.02327089083001239,0.026808066236174273,0.018616712664009914,-0.16200694160183898,-0.0016887358528939929,0.053281031644396376,0.009308356332004957,0.029375573602351834,-0.011795914625392293,0.010239191965205452,0.013031698864806941,0.043201052547004605,0.017685877030809417,0.004654178166002478,0.0,0.03361858510829029,0.02758996816806269,0.037121725052035766,0.02108599688361663,-0.009502518365924074,-0.03993410500687369,0.03961636454901309,0.06728079956773182,0.008377520698804462,-0.03854459012177954,0.02102180919946219,0.01030566390858247,0.0009308356332004956,0.0,0.01489337013120793,0.03310051511660963,0.03276541428865745,-0.059036451181603646,-0.002186492927851569,-0.06395606026926969,0.07446685065603965,0.0,0.03537175406161883,0.041663464805396316,-0.07515336116766619,-0.06584879746109776,0.042520571724598645,-0.16510075928325635,0.0,0.011616828702342187,0.04214823747131844,0.029042071755855468,0.009680690585285156,0.005397247691107069,0.028744204353231304,-0.14064012053234323,0.026063397729613882,0.02837187009995111,0.03257924716201735,-0.014950476611772382,0.0,0.02129751928762734,0.015898672615064467,0.050339591043482804,0.0018616712664009912,0.0
caudalmiddlefrontal-lh,-0.010321683523073503,0.016472379268155368,-0.123972862234998,0.020050202637285932,0.1230907247845102,-0.009943876659124988,-0.013954063729850611,-0.0006646749529255655,-0.008701374528668013,0.02635580682904859,0.031117821926569866,0.026532666236147875,-0.014451557237363482,0.0,0.04067845740887499,-0.030240607815714696,-0.027598460001909433,0.012712017940273436,0.006800714764329287,0.005084807176109374,-0.056462904407576175,-0.042171010238947385,0.04067845740887499,0.017796825116382812,0.010955452629231664,0.005934636013674697,0.05460843308897568,0.0,-0.09666473626318432,-0.0057833220548393245,-0.03990382840643052,-0.04041022216793345,0.09414214333254854,0.041431230254111925,0.0,0.015863400398241745,0.004110538679759871,0.0,0.03376082136243953,-0.07504755545473354,-0.02294853765007257,-0.02972584405546937,0.03779201296830832,0.007603122714414129,0.018119617194970905,-0.0020854938889958187,-0.06412878524080046,0.02081738717742026,0.06298771611871612,0.07842183632996957,-0.01292194117231465,-0.07474080279396972,-0.04136208496981873,-0.07484261180151795,0.001476609822293131,-0.03357496689813925,0.05857941983539343,0.051950565617328796,-0.057332674056121205,-0.08924460945523544,0.022446747468219674,0.009883427560893221,0.0049417137804466105,0.023624728782876584,0.04776989987765057,0.0004781584729827624,0.006010973487326871,0.018119617194970905
caudalmiddlefrontal-rh,0.011300724519965527,0.013335600075463609,0.017766801317991427,0.0020944867617763117,-0.021421414746202915,-0.41769841363417326,0.034929512152620724,0.03184749637444831,0.0,0.02113422885183496,0.04701516952994851,0.08109626160880266,0.034929512152620724,-0.030694872587489517,-0.08814325279987262,-0.02540124950641356,0.0,0.002054677185448278,0.0,0.03280687871784828,0.0,0.0,-0.05773482994052427,-0.002813567614795469,0.007191370149068972,-0.09704552146133821,-0.028661547509074223,-0.046110736371885654,0.020546771854482778,0.051062960539483324,0.032874834967172445,0.006522519860363882,0.06127478310536297,0.12110090336368234,0.0184920946690345,0.0,0.0,-0.047950820006742126,0.022601449039931054,-0.19295694379478737,0.015410078890862083,-0.04859893056478442,0.033055677341172575,0.011300724519965527,0.0288929242620217,0.01601416937422422,0.022720091758100112,0.08151375312467159,-0.026318262123973618,-0.07427197238651187,0.011783612135646724,0.02465612622537933,0.021574110447206918,0.03353856495685377,0.03027570680468122,0.049975982440439985,0.037769122195431264,-0.11985635684432443,0.08291045691393163,0.011384247982788628,0.054206539679017486,0.03595685074534486,0.04048752937056087,0.0,0.001027338592724139,0.0,0.00924604733451725,0.0
cuneus-lh,0.008943183247078093,0.007711334412298224,0.02736786964670427,0.048095150678486756,-0.028863122407595213,0.03807532762046868,-0.4261262665341023,0.04739496552204213,-0.06224896388526,0.05450980210680617,0.0591366027541851,-0.033945148539569515,0.024076191202196808,0.02027540665857775,-0.03758898936639352,0.024666446763415083,-0.10552200325955327,0.093980046270646,0.02920603966495756,0.05836055763498566,0.042812682089705546,-0.06873885104970265,-0.034243824555768757,-0.11798203992416999,-0.028377710637257463,0.0037602426665989327,-0.024797593493308824,-0.09788461013446856,0.025521078730128387,0.028055504562450605,-0.02198467059200436,0.007171049835640386,0.018497379233576503,0.04940558636078049,0.04240742758967061,0.03778062694229169,-0.05425252217249133,0.05858649482158803,-0.019432562718991526,0.0030059469174054223,-0.041087976760655384,0.012023787669621689,0.050635470524372506,0.009222652795444297,-0.043497425850526614,0.03547213829657183,0.00400792922320723,0.06945112649038018,0.0030059469174054223,0.04344410375457554,0.007241777998402866,0.0446373293878766,-0.030228430896209035,-0.01262698771993716,-0.031770697778668686,0.013648570741970893,0.0030059469174054223,0.0067800802692588955,-0.013819497135313554,0.03373465274859069,0.056965641091614526,0.05326223590252353,-0.029462971346520036,0.007013876140612651,-0.0033949518125990646,0.027760803884273606,0.02004946947197538,0.007711334412298224
cuneus-rh,-0.004909656833395679,0.029294454750630125,-0.029351816000735057,0.021914001076143014,-0.022832009707651924,0.03652333512690502,0.03007107780367733,-0.28183302631945145,-0.10229155754781569,0.020541096778874675,0.015122351367787968,-0.07973186379954111,-0.0047233700121378265,0.038668680270831764,-0.013502570160053582,0.041598125745894776,0.014609334050762007,0.05327801432159377,-0.012383078147388926,-0.034800646295300795,-0.005503227635955365,0.030236998101360654,-0.04155947202018012,-0.001722628330674279,0.014647227375315063,0.006058242787992092,-0.05082926911418873,-0.10066286741893424,-0.01649799476505299,-0.008646973773395522,0.01676810721687663,0.03691101298579395,-0.003005865791803788,0.03130571582306145,-0.021541024306378338,0.05249340132468272,-0.046149380165123106,0.03683522633668785,0.007616558235163832,0.0,-0.07721780178816959,0.016238747006543326,0.017292663016520566,0.0896730951192423,0.0563502884815106,-0.023146864826150065,-0.04657508954542612,0.037566858987673736,0.020267098893644902,0.003198120552161588,0.08645216253223272,-0.03631774723529157,-0.025761455182714936,-0.03162034613284096,-0.019316675137576306,-0.021129724973883962,0.00417409544307486,0.013163557975507029,0.03871840885098546,0.051764865047606134,0.03917123920605221,0.05584018603560411,0.010435238607687148,0.01744094124303252,0.00468711276010082,0.02870856565561752,0.0074615631317244205,0.030466232940655327
entorhinal-lh,-0.060218208663564234,0.018095931420859832,-0.044417286214837766,0.023754025680550166,-0.002342999385070006,0.0,-0.06790748749654464,-0.039377344984399945,0.010634738698230044,0.04112711686559053,0.0,0.006580338698494483,-0.039156560999792436,0.13135751871615883,0.03434737396411136,0.024454222305291266,-0.1041165524614091,0.03153078959695274,-0.11222191203625122,0.03317587427157636,-0.05889403135152564,0.02793652883815386,0.006580338698494483,0.010593348283561196,-0.012831660462064241,0.08060914905655743,0.018095931420859832,2.4925525373085544e-05,-0.036191862841719664,0.02072806690025763,0.05729700730258618,0.0021186696567122394,0.029172834896658874,0.009935314413711746,0.07485679418330832,0.040703382934248085,-0.0026321354793977935,0.027991364993974643,0.026321354793977934,0.023305366223834632,-0.05527484506735367,0.01480576207161259,0.05241837985959811,0.03634640109903279,-0.11175236428714556,0.06415830231032123,-0.02665037172890266,0.0,-0.0421639836147371,-0.017620942183820616,-0.027637422533676834,-0.05757796361182673,0.014476745136687869,0.002632135479397794,-0.024676270119354315,-0.02368921931458014,0.0,0.004237339313424479,-0.007557419293119427,0.021417380549131594,-0.034174229328702836,0.03315094874620327,-0.11415065621089532,0.03364945925366498,0.08096807662192987,0.035294543928288596,-0.048744322313231586,-0.032905730725455384
entorhinal-rh,0.045004414275272304,0.04484734868165579,0.011728702479842219,0.01876592396774755,0.03297353125118961,0.010697557636190003,0.06192652475273898,0.022943527311004304,0.03846911979305454,-0.47263377003830415,0.04068169598139159,0.057815503563297926,0.09732432929670529,-0.16720577782924187,-0.06410549209420331,0.03297353125118961,0.0,-0.17266470974305248,0.023093745803696518,0.06420568309489172,-0.0614816300981181,0.00469658453400514,0.010555832231857997,0.02930980555661299,0.0050737017849132576,-0.024337293818885955,0.009382961983873775,0.04463565157721613,0.04105045867944776,0.02661235654764918,0.016420183471779107,-0.08555340000081793,-0.004459320933514139,0.06442248374139964,0.019056153868995465,-0.08032913464385553,-0.025861373056616642,0.04221137828443943,-0.03149697300703728,0.03049462644758977,0.014074442975810664,0.06251719163937132,0.07709530517972561,-0.05407395113901062,0.05057853561394549,0.08259089372159055,-0.018175208295405133,0.026976015703637102,0.007037221487905332,0.03400128654854988,0.025646079862036365,-0.022551411635922,0.059725899207394496,0.01430319426531113,-0.017422530031226617,-0.03904807214362274,0.04895836987109684,-0.02023071889012566,0.05757469265837639,0.053359620961785814,0.025803145455652883,0.007008107687423451,0.0,0.0,-0.0343984865430701,-0.2034288101585068,0.03870471818347932,-0.03386997477220304
