,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024,0.024,0.008,0.0,0.032,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.024,0.024,0.032,0.0,0.032,0.024,0.0,0.0,0.024,0.032,0.032,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032,0.024,0.016,0.024,0.024,0.0,0.008,0.032,0.032,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024,0.024,0.008,0.0,0.032,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.024,0.024,0.032,0.0,0.032,0.024,0.0,0.0,0.024,0.032,0.032,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032,0.024,0.016,0.024,0.024,0.0,0.008,0.032,0.032,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.09090909090909091,0.050505050505050504,0.0,0.0,0.0707070707070707,0.09090909090909091,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.013392857142857142,0.013392857142857142,0.044642857142857144,0.0,0.05803571428571429,0.0,0.026785714285714284,0.0,0.022321428571428572,0.013392857142857142,0.03125,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.04017857142857143,0.05803571428571429,0.04017857142857143,0.013392857142857142,0.013392857142857142,0.049107142857142856,0.04017857142857143,0.026785714285714284,0.013392857142857142,0.0,0.0,0.013392857142857142,0.044642857142857144,0.03125,0.0,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.0,0.03571428571428571,0.022321428571428572,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.017857142857142856,0.013392857142857142,0.008928571428571428,0.013392857142857142,0.013392857142857142,0.0,0.004464285714285714,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.02824858757062147,0.01694915254237288,0.03954802259887006,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.01694915254237288,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.0,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.018404907975460124,0.0,0.0,0.018404907975460124,0.03680981595092025,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03680981595092025,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.018404907975460124,0.0,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.024,0.024,0.008,0.0,0.032,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.024,0.024,0.032,0.0,0.032,0.024,0.0,0.0,0.024,0.032,0.032,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032,0.024,0.016,0.024,0.024,0.0,0.008,0.032,0.032,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0
