,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025490196078431372,0.025490196078431372,0.0,0.025490196078431372,0.00392156862745098,0.00980392156862745,0.025490196078431372,0.0,0.025490196078431372,0.025490196078431372,0.01764705882352941,0.0,0.01764705882352941,0.025490196078431372,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.01568627450980392,0.00980392156862745,0.0196078431372549,0.025490196078431372,0.025490196078431372,0.0196078431372549,0.0,0.023529411764705882,0.025490196078431372,0.0,0.0,0.025490196078431372,0.0058823529411764705,0.021568627450980392,0.0,0.025490196078431372,0.0,0.025490196078431372,0.025490196078431372,0.023529411764705882,0.023529411764705882,0.021568627450980392,0.0,0.0196078431372549,0.025490196078431372,0.01764705882352941,0.0,0.025490196078431372,0.023529411764705882,0.01764705882352941,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.0196078431372549,0.021568627450980392,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025490196078431372,0.025490196078431372,0.0,0.025490196078431372,0.00392156862745098,0.00980392156862745,0.025490196078431372,0.0,0.025490196078431372,0.025490196078431372,0.01764705882352941,0.0,0.01764705882352941,0.025490196078431372,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.01568627450980392,0.00980392156862745,0.0196078431372549,0.025490196078431372,0.025490196078431372,0.0196078431372549,0.0,0.023529411764705882,0.025490196078431372,0.0,0.0,0.025490196078431372,0.0058823529411764705,0.021568627450980392,0.0,0.025490196078431372,0.0,0.025490196078431372,0.025490196078431372,0.023529411764705882,0.023529411764705882,0.021568627450980392,0.0,0.0196078431372549,0.025490196078431372,0.01764705882352941,0.0,0.025490196078431372,0.023529411764705882,0.01764705882352941,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.0196078431372549,0.021568627450980392,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025490196078431372,0.025490196078431372,0.0,0.025490196078431372,0.00392156862745098,0.00980392156862745,0.025490196078431372,0.0,0.025490196078431372,0.025490196078431372,0.01764705882352941,0.0,0.01764705882352941,0.025490196078431372,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.01568627450980392,0.00980392156862745,0.0196078431372549,0.025490196078431372,0.025490196078431372,0.0196078431372549,0.0,0.023529411764705882,0.025490196078431372,0.0,0.0,0.025490196078431372,0.0058823529411764705,0.021568627450980392,0.0,0.025490196078431372,0.0,0.025490196078431372,0.025490196078431372,0.023529411764705882,0.023529411764705882,0.021568627450980392,0.0,0.0196078431372549,0.025490196078431372,0.01764705882352941,0.0,0.025490196078431372,0.023529411764705882,0.01764705882352941,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.0196078431372549,0.021568627450980392,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.009345794392523364,0.018691588785046728,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.0,0.009345794392523364,0.02336448598130841,0.004672897196261682,0.0,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.025,0.025,0.0,0.025,0.004166666666666667,0.010416666666666666,0.025,0.0,0.025,0.025,0.01875,0.0,0.01875,0.025,0.0,0.0,0.025,0.010416666666666666,0.0,0.016666666666666666,0.010416666666666666,0.020833333333333332,0.025,0.025,0.020833333333333332,0.0,0.025,0.025,0.0,0.0,0.025,0.00625,0.022916666666666665,0.0,0.025,0.0,0.025,0.025,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.01875,0.025,0.016666666666666666,0.0,0.025,0.022916666666666665,0.01875,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.020833333333333332,0.022916666666666665,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.025,0.025,0.0,0.025,0.004166666666666667,0.010416666666666666,0.025,0.0,0.025,0.025,0.01875,0.0,0.01875,0.025,0.0,0.0,0.025,0.010416666666666666,0.0,0.016666666666666666,0.010416666666666666,0.020833333333333332,0.025,0.025,0.020833333333333332,0.0,0.025,0.025,0.0,0.0,0.025,0.00625,0.022916666666666665,0.0,0.025,0.0,0.025,0.025,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.01875,0.025,0.016666666666666666,0.0,0.025,0.022916666666666665,0.01875,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.020833333333333332,0.022916666666666665,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
