,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01694915254237288,0.010104302477183833,0.035543552492705036,0.037173278698702426,0.01075619295958279,0.035543552492705036,0.010104302477183833,0.01075619295958279,0.003585397653194263,0.00423728813559322,0.003911342894393742,0.008800521512385919,0.005215123859191656,0.008148631029986962,0.005541069100391135,0.029676538151114422,0.01075619295958279,0.0,0.009778357235984355,0.034565716769106594,0.001955671447196871,0.03489166201030608,0.03489166201030608,0.009778357235984355,0.03782516918110138,0.03684733345750295,0.013689700130378096,0.035869497733904514,0.008148631029986962,0.03423977152790712,0.0048891786179921775,0.009126466753585397,0.03489166201030608,0.01075619295958279,0.03521760725150556,0.013363754889178618,0.0,0.007822685788787484,0.005541069100391135,0.010104302477183833,0.01108213820078227,0.012711864406779662,0.013689700130378096,0.03358788104550817,0.035869497733904514,0.0329359905631092,0.03815111442230086,0.03652138821630347,0.03782516918110138,0.037499223939901905,0.005541069100391135,0.03358788104550817
S1_D3 hbo,0.01564076690211907,0.12820422562754716,0.015824591869460808,0.021374541415374024,0.012453163745023036,0.013462245480643622,0.045983620022058996,0.016329132737271098,0.0030272452068617556,0.0,0.0015136226034308778,0.017682397390467695,0.0005045408678102926,0.036029693598979964,0.00958627648839556,0.021214183465139744,0.016329132737271098,0.0010090817356205853,0.010939541141592159,0.015824591869460808,0.0025227043390514633,0.015824591869460808,0.023071988986146638,0.006559031281533804,0.014127144298688193,0.01160443995963673,0.015136226034308779,0.016649848637739658,0.02206290725052605,0.023576529853956932,0.0773355548776195,0.009081735620585268,0.008577194752774974,0.008072653884964682,0.008577194752774974,0.014127144298688193,0.09302325581395349,0.00958627648839556,0.044469997418628116,0.011948622877212744,0.008072653884964682,0.013622603430877902,0.014631685166498487,0.008072653884964682,0.012108980827447022,0.00958627648839556,0.016145307769929364,0.013118062563067608,0.013622603430877902,0.01564076690211907,0.017842755340701975,0.01866801210898083
S2_D1 hbo,0.012474012474012475,0.013055188055188054,0.03728028728028728,0.031002331002331,0.017906192906192907,0.016672966672966673,0.017559692559692558,0.02507087507087507,0.006084231084231085,0.0045045045045045045,0.0038115038115038116,0.02121842121842122,0.005197505197505198,0.015327915327915328,0.00589050589050589,0.016367416367416367,0.0227981477981478,0.002772002772002772,0.019485919485919486,0.030115605115605112,0.004351729351729352,0.023144648144648144,0.039206514206514206,0.017712467712467712,0.022604422604422605,0.02295092295092295,0.02017892017892018,0.02125937125937126,0.02457159957159957,0.029269829269829267,0.012015687015687015,0.01652019152019152,0.027690102690102688,0.02383764883764884,0.026456876456876458,0.022105147105147105,0.006818181818181818,0.014787689787689788,0.012708687708687709,0.015786240786240788,0.018252693252693252,0.011974736974736975,0.020525420525420526,0.026803376803376803,0.0222988722988723,0.01652019152019152,0.03154255654255654,0.02333837333837334,0.027149877149877148,0.03084955584955585,0.015134190134190133,0.027038052038052037
S2_D2 hbo,0.013812154696132596,0.013924431413754535,0.023167135545537742,0.033445751279530894,0.016991916076331222,0.01308129681727282,0.013924431413754535,0.023817493136291223,0.008399569535301495,0.003798342541436464,0.0020718232044198894,0.01906373928075111,0.003798342541436464,0.013041046673219672,0.0051795580110497235,0.013884181269701385,0.020404704606311223,0.003798342541436464,0.015112869877639563,0.03152645493678609,0.005139307866996576,0.01768252381113785,0.0323695895332678,0.01515312002169271,0.026620174219570893,0.02780861268345592,0.021978697081652714,0.027077754804596142,0.01867818526929465,0.023126885401484595,0.009780785004914755,0.019368793004101277,0.029952462461444597,0.029109327864962887,0.03064307019625123,0.025889316340711115,0.004601226993865031,0.01610853133579636,0.009780785004914755,0.014309985425210996,0.021938446937599568,0.016686862352981054,0.023167135545537742,0.028113666406806088,0.023319662407212824,0.014767566010236249,0.036472985798054434,0.028611497135884484,0.03171923194251432,0.036472985798054434,0.014422262142832931,0.026884977798867914
S2_D4 hbo,0.011724659606656581,0.01059905097767887,0.020257082814847706,0.026326591729358247,0.041482292317462935,0.01589405854197539,0.015515843715954212,0.027083021381400608,0.005866847727871206,0.01059905097767887,0.0037821482602118004,0.018366008684741808,0.00529500756429652,0.012305535619317097,0.00869894099848714,0.017415953695145942,0.029167720849060014,0.00416036308623298,0.017415953695145942,0.028411291197017654,0.005682258239403531,0.028411291197017654,0.026326591729358247,0.027276646718954113,0.02082892297842239,0.022913622446081798,0.019500653162805345,0.01855963402229531,0.019694278500358854,0.028208630010378318,0.009086191673594151,0.019500653162805345,0.03087420549069824,0.02537653673976238,0.03087420549069824,0.02045070815240121,0.0034129692832764505,0.0210225483159759,0.01022083615165769,0.013052929422273625,0.021963567456485932,0.012868339933805952,0.021585352630464752,0.024998321913741205,0.019887903837912356,0.017794168521167122,0.028033076370996474,0.022729032957614123,0.028789506023038834,0.03049599066467706,0.017046774718210592,0.022166228643125268
S3_D1 hbo,0.012791572610985704,0.014942930722029697,0.026876079653239224,0.032037219555103386,0.015184031199991522,0.020586271579817506,0.019833826132112466,0.026123634205534183,0.004138449962377728,0.004514672686230248,0.003762227238525207,0.0168240443412923,0.005267118133935289,0.018464057482593076,0.0071482317531978935,0.021608961519303936,0.026123634205534183,0.0,0.017952712512849862,0.029644760966097562,0.005778463103678504,0.030020983689950084,0.03668701448722432,0.0109104589917231,0.025747411481681665,0.025747411481681665,0.018705157960554903,0.022361406967008977,0.019968948378003157,0.03278966500280842,0.012685594378914571,0.014431585752286482,0.0264998569293867,0.022602507444970804,0.026876079653239224,0.02185006199726576,0.007042253521126761,0.012926694856876399,0.014190485274324654,0.014807808476139002,0.015560253923844043,0.01720026706514482,0.01908138068440742,0.025371188757829143,0.023113852414714017,0.025371188757829143,0.029644760966097562,0.02424252058627158,0.0264998569293867,0.028892315518392525,0.020856516071598892,0.017711612034888035
S3_D3 hbo,0.011517077045274026,0.046905031862195246,0.01915066483153357,0.022570318136895272,0.015333870938403797,0.016525292701708008,0.051031049724426875,0.02336459931243141,0.004368546465448769,0.004368546465448769,0.003177124702144559,0.021378896373591062,0.004765687053216839,0.034814980991820725,0.007545671167593328,0.018996052846982643,0.02336459931243141,0.004368546465448769,0.01835638365599743,0.02296745872466334,0.0023828435266084196,0.02296745872466334,0.03402069981628458,0.010325655281969817,0.01835638365599743,0.018753524243765498,0.014936730350635728,0.012553886824027308,0.028615343572082536,0.03060104651092288,0.04412504774781876,0.011119936457505957,0.01954780541930164,0.01915066483153357,0.01954780541930164,0.01795924306822936,0.03816793893129771,0.009531374106433678,0.04189681620576127,0.014936730350635728,0.011517077045274026,0.013348167999563449,0.015333870938403797,0.01915066483153357,0.01557639954162094,0.015333870938403797,0.018753524243765498,0.01676782130492515,0.01954780541930164,0.01835638365599743,0.02058461519805492,0.011362465060723099
S3_D4 hbo,0.011895910780669145,0.010906858565533237,0.019541170719507065,0.026071189022657253,0.018797676295715243,0.015697509179996134,0.015739572320180077,0.028301672294032718,0.010163364141741415,0.006319702602230483,0.003345724907063197,0.0173106874481316,0.006319702602230483,0.01243591055330082,0.006319702602230483,0.013964962541068403,0.022227527483146322,0.001486988847583643,0.01838386594363539,0.0317315234814638,0.006775576094494275,0.019499107579323126,0.03020247149369621,0.01383877312051658,0.022227527483146322,0.024128326682809818,0.021070222707274648,0.021939906551618295,0.019997044211770856,0.023384832259017996,0.010163364141741415,0.02528563145868149,0.034831690597182906,0.03135977626956789,0.03520343780907882,0.024913884246785582,0.0045871559633027525,0.02041085456385071,0.010906858565533237,0.013053215556540819,0.023756579470913905,0.016483066743971896,0.022599274695042235,0.02908722985800848,0.022641337835226174,0.017682434660027512,0.03177358662164774,0.026856746586633014,0.02908722985800848,0.03371644896149517,0.01243591055330082,0.023139274467673908
S3_D5 hbo,0.008553654743390357,0.004665629860031105,0.008553654743390357,0.015906595919860947,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.01901701582654835,0.22383587960845303,0.013219284603421462,0.0007776049766718507,0.008553654743390357,0.012441679626749611,0.004665629860031105,0.004665629860031105,0.004665629860031105,0.008553654743390357,0.01088646967340591,0.017107309486780714,0.021349830756563902,0.013996889580093312,0.03372289817948953,0.013996889580093312,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.030612478272802123,0.008553654743390357,0.008553654743390357,0.004665629860031105,0.04072134296953618,0.03796541944927271,0.027147561979690787,0.030612478272802123,0.023259537096331533,0.0,0.006998444790046656,0.004665629860031105,0.01010886469673406,0.023259537096331533,0.013219284603421462,0.008553654743390357,0.039166133016192484,0.016329704510108865,0.008553654743390357,0.039520629402616414,0.030612478272802123,0.015906595919860947,0.023259537096331533,0.004665629860031105,0.03407739456591346
S4_D2 hbo,0.01031636863823934,0.0,0.018252876574747275,0.0248138686928233,0.05481321368529071,0.009628610729023384,0.008940852819807428,0.028940416148119034,0.011691884456671253,0.0458177769044344,0.005502063273727648,0.03412589244776315,0.01581843191196699,0.0,0.0020632737276478678,0.0041265474552957355,0.04999890832077902,0.013755158184319119,0.025130455666906835,0.031003689875766904,0.016877360756315365,0.013067400275103164,0.02237942403004301,0.04206240038427109,0.02618938451125521,0.02618938451125521,0.017565118665531322,0.013438571210235584,0.01618960284709941,0.02306718193925897,0.0,0.02306718193925897,0.02618938451125521,0.02962817405733499,0.02618938451125521,0.018252876574747275,0.0,0.011375297482587716,0.0,0.011004126547455296,0.02618938451125521,0.013755158184319119,0.02618938451125521,0.024442697757690878,0.025130455666906835,0.0068775790921595595,0.02618938451125521,0.02618938451125521,0.025501626602039258,0.02618938451125521,0.0,0.015873015873015872
