,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05181347150259067,0.046632124352331605,0.04453491241056008,0.028990870959782877,0.0025906735751295338,0.04971625956081914,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.023316062176165803,0.06785097458672587,0.0025906735751295338,0.0,0.0,0.02640019738465334,0.038860103626943004,0.02640019738465334,0.02640019738465334,0.010362694300518135,0.034172218110041945,0.034172218110041945,0.007772020725388601,0.034172218110041945,0.0,0.02640019738465334,0.0,0.0,0.034172218110041945,0.0051813471502590676,0.028990870959782877,0.010362694300518135,0.0,0.0025906735751295338,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.02640019738465334,0.03158154453491241,0.028990870959782877,0.03935356526030101,0.034172218110041945,0.036762891685171474,0.03935356526030101,0.0,0.036762891685171474
S1_D3 hbo,0.038834951456310676,0.21289606382178067,0.015033491382554377,0.007751937984496124,0.003875968992248062,0.01601189132234515,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.011627906976744186,0.0,0.06064198088357041,0.021844660194174758,0.0553172273650937,0.007751937984496124,0.0,0.003875968992248062,0.007751937984496124,0.038834951456310676,0.007751937984496124,0.015503875968992248,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.015503875968992248,0.015503875968992248,0.06976744186046512,0.0,0.0,0.0,0.0,0.014563106796116505,0.09302325581395349,0.0,0.03488372093023256,0.003875968992248062,0.0,0.014563106796116505,0.012135922330097087,0.0,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.007751937984496124,0.014563106796116505
S2_D1 hbo,0.013257575757575758,0.0125,0.054924242424242424,0.03901515151515152,0.010606060606060605,0.03295454545454545,0.008712121212121213,0.028787878787878786,0.019318181818181818,0.0,0.0,0.010984848484848484,0.0,0.018560606060606062,0.015151515151515152,0.02803030303030303,0.030303030303030304,0.0,0.010984848484848484,0.03295454545454545,0.021212121212121213,0.02462121212121212,0.042045454545454546,0.014015151515151515,0.018560606060606062,0.018560606060606062,0.012878787878787878,0.025,0.015909090909090907,0.023863636363636365,0.006818181818181818,0.010606060606060605,0.02727272727272727,0.01893939393939394,0.023106060606060606,0.017045454545454544,0.006818181818181818,0.010606060606060605,0.006818181818181818,0.01553030303030303,0.01628787878787879,0.007954545454545454,0.014772727272727272,0.026893939393939394,0.017424242424242425,0.029545454545454545,0.031818181818181815,0.019318181818181818,0.025,0.033712121212121214,0.01818181818181818,0.031818181818181815
S2_D2 hbo,0.005067567567567568,0.004601226993865031,0.029317277400099487,0.047276571049577186,0.012736279224009286,0.026716133311225337,0.0096687945614326,0.030695572873486985,0.021493118885756925,0.0,0.0,0.009357900845630908,0.0,0.011202536892720941,0.013513513513513514,0.02456060354833361,0.031006466589288677,0.0,0.007824158514342563,0.040364367434919585,0.01827018736527939,0.02456060354833361,0.040208920577018734,0.011513430608522633,0.02087133145415354,0.022405073785441883,0.01258083236610844,0.02885093682639695,0.02256052064334273,0.02056043773835185,0.004601226993865031,0.015803763886585973,0.03176297463107279,0.02854004311059526,0.0300737854418836,0.01887124854916266,0.004601226993865031,0.01258083236610844,0.004601226993865031,0.011668877466423479,0.020715884596252697,0.0096687945614326,0.02087133145415354,0.033918504393964516,0.015648317028685126,0.028094428784612834,0.0314520809152711,0.023627922400928536,0.027006300779306915,0.03314127010446029,0.019648482838666888,0.025317111590117725
S2_D4 hbo,0.006329113924050633,0.009742083207327083,0.027519764980343024,0.03434570354689592,0.044584611396725274,0.019235754093403033,0.0034129692832764505,0.024852032660819978,0.008035598565688858,0.0034129692832764505,0.0,0.011696980170216443,0.0,0.02094223873504126,0.0,0.009990495528578218,0.03605218818853415,0.0,0.009990495528578218,0.03288763122650884,0.009742083207327083,0.023393960340432885,0.02801658962284529,0.02972307426448352,0.026061692659955935,0.02776817730159416,0.01486153713224176,0.022897135697930615,0.010238907849829351,0.02776817730159416,0.0034129692832764505,0.021190651056292392,0.03775867283017238,0.0326392189052577,0.03459411586814706,0.016568021773879983,0.0034129692832764505,0.01827450641551821,0.0034129692832764505,0.0048710416036635415,0.03555536354603188,0.009742083207327083,0.022897135697930615,0.0326392189052577,0.01827450641551821,0.022648723376679485,0.02972307426448352,0.023145548019181752,0.03288763122650884,0.03459411586814706,0.010238907849829351,0.02801658962284529
S3_D1 hbo,0.013888888888888888,0.01630151278038602,0.03723265519040167,0.03655885932881238,0.00969396626673622,0.036363241175447744,0.0132150930272996,0.02951660580768562,0.016975308641975308,0.0,0.0,0.008585463397669971,0.0,0.02445226917057903,0.018518518518518517,0.03414623543731525,0.03105981568422883,0.0,0.008585463397669971,0.03612415232133542,0.025126065032168316,0.03149452269170579,0.04162319596591897,0.007716049382716049,0.023343766301512782,0.023343766301512782,0.010128673274213181,0.0264301860545992,0.01056338028169014,0.02884280994609633,0.007042253521126761,0.00969396626673622,0.0264301860545992,0.0198226395409494,0.023343766301512782,0.01519300991131977,0.007042253521126761,0.0066075465136498,0.007042253521126761,0.00969396626673622,0.01123717614327943,0.011671883150756391,0.0132150930272996,0.03414623543731525,0.017170926795339943,0.03260302556077204,0.02840810293861937,0.020257346548426362,0.02488697617805599,0.02995131281516258,0.02488697617805599,0.0198226395409494
S3_D3 hbo,0.002976190476190476,0.041144129407488184,0.010609778262450017,0.020378953107960743,0.012745365321701198,0.015721555797891675,0.06708924027626317,0.03525990548891312,0.01488095238095238,0.0,0.0,0.011450381679389313,0.0,0.028853144311159578,0.02976190476190476,0.0382360959651036,0.03228371501272265,0.0,0.007633587786259542,0.029307524536532167,0.03571428571428571,0.0501408578698655,0.04968647764449291,0.002976190476190476,0.013585968738640493,0.013585968738640493,0.0067929843693202464,0.012745365321701198,0.019083969465648856,0.028012540894220284,0.03816793893129771,0.005952380952380952,0.013585968738640493,0.013585968738640493,0.013585968738640493,0.010609778262450017,0.03816793893129771,0.002976190476190476,0.03435114503816794,0.003816793893129771,0.005952380952380952,0.0067929843693202464,0.009769174845510722,0.028466921119592873,0.010609778262450017,0.03953107960741548,0.013585968738640493,0.013585968738640493,0.013585968738640493,0.013585968738640493,0.03228371501272265,0.0067929843693202464
S3_D4 hbo,0.0033112582781456954,0.0062427851023756,0.020890293051420702,0.031846811268404315,0.014267776495129312,0.022925653644409343,0.01948781821495838,0.03846932782469571,0.024454705632176926,0.0,0.0,0.009300889077910768,0.0,0.012738724507361727,0.019867549668874173,0.029168438746784937,0.0322265427223201,0.0,0.007771837090143184,0.03821617352208519,0.026236911922555037,0.029295015898090204,0.041654008951536134,0.00968062053182656,0.018981509609737327,0.02051056159750491,0.0124855702047512,0.02535087186341819,0.010703363914373088,0.02051056159750491,0.0045871559633027525,0.020383984446199648,0.031213925511878002,0.02662676954857525,0.03286955465095085,0.017072726168053953,0.0045871559633027525,0.015543674180286368,0.0045871559633027525,0.008151568544058975,0.02051056159750491,0.007898414241448447,0.017325880470664478,0.03834275067339044,0.015543674180286368,0.035790955303076334,0.026500192397269983,0.021786459282661968,0.025097717560807663,0.031213925511878002,0.02432812848087166,0.023442088421734814
S3_D5 hbo,0.0020491803278688526,0.0,0.014344262295081968,0.023746383799421407,0.004098360655737705,0.020491803278688523,0.014344262295081968,0.03399228543876567,0.23216007714561232,0.0,0.0,0.0020491803278688526,0.0,0.004098360655737705,0.020491803278688523,0.022540983606557378,0.02459016393442623,0.0,0.0020491803278688526,0.029893924783027964,0.02459016393442623,0.044599807135969144,0.02663934426229508,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.0020491803278688526,0.03230472516875603,0.0,0.006147540983606557,0.0,0.026157184185149472,0.03555930568948891,0.020853423336547734,0.030255544840887175,0.016755062680810028,0.0,0.004098360655737705,0.0,0.00819672131147541,0.020853423336547734,0.0020491803278688526,0.006147540983606557,0.044599807135969144,0.0020491803278688526,0.028688524590163935,0.033510125361620055,0.024108003857280617,0.013500482160077145,0.020853423336547734,0.020491803278688523,0.03555930568948891
S4_D2 hbo,0.0,0.0,0.007936507936507936,0.015873015873015872,0.16468253968253968,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.125,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.0,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.26587301587301587,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872
