,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
S1_D3 hbo,0.0,0.21705426356589147,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.06976744186046512,0.015503875968992248,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.023255813953488372,0.015503875968992248,0.0,0.007751937984496124,0.015503875968992248,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.06976744186046512,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0
S2_D1 hbo,0.0,0.013636363636363636,0.045454545454545456,0.03636363636363636,0.013636363636363636,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.004545454545454545,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.022727272727272728,0.0,0.01818181818181818,0.031818181818181815,0.004545454545454545,0.022727272727272728,0.05,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.03636363636363636,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.04090909090909091,0.02727272727272727,0.02727272727272727,0.04090909090909091,0.013636363636363636,0.04090909090909091
S2_D2 hbo,0.0,0.009202453987730062,0.02147239263803681,0.03374233128834356,0.015337423312883436,0.006134969325153374,0.009202453987730062,0.027607361963190184,0.009202453987730062,0.0,0.0,0.015337423312883436,0.0,0.012269938650306749,0.0,0.015337423312883436,0.02147239263803681,0.0,0.012269938650306749,0.03680981595092025,0.006134969325153374,0.015337423312883436,0.03987730061349693,0.006134969325153374,0.02147239263803681,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.02147239263803681,0.027607361963190184,0.009202453987730062,0.02147239263803681,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.027607361963190184,0.009202453987730062,0.018404907975460124,0.009202453987730062,0.003067484662576687,0.024539877300613498,0.009202453987730062,0.02147239263803681,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.046012269938650305,0.03374233128834356,0.03374233128834356,0.046012269938650305,0.012269938650306749,0.03374233128834356
S2_D4 hbo,0.0,0.006825938566552901,0.017064846416382253,0.030716723549488054,0.051194539249146756,0.006825938566552901,0.006825938566552901,0.030716723549488054,0.0034129692832764505,0.006825938566552901,0.0,0.017064846416382253,0.0,0.010238907849829351,0.0,0.013651877133105802,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.006825938566552901,0.034129692832764506,0.030716723549488054,0.034129692832764506,0.020477815699658702,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.006825938566552901,0.017064846416382253,0.03754266211604096,0.027303754266211604,0.03754266211604096,0.020477815699658702,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.0034129692832764505,0.020477815699658702,0.006825938566552901,0.020477815699658702,0.027303754266211604,0.023890784982935155,0.013651877133105802,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.03754266211604096,0.020477815699658702,0.030716723549488054
S3_D1 hbo,0.0,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.04929577464788732,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.04225352112676056,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.02112676056338028
S3_D3 hbo,0.0,0.07633587786259542,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.06870229007633588,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.04580152671755725,0.0,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.07633587786259542,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.07633587786259542,0.0,0.06870229007633588,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.007633587786259542
S3_D4 hbo,0.0,0.009174311926605505,0.01529051987767584,0.03058103975535168,0.01529051987767584,0.0061162079510703364,0.009174311926605505,0.03058103975535168,0.009174311926605505,0.0,0.0,0.01529051987767584,0.0,0.012232415902140673,0.0,0.01529051987767584,0.021406727828746176,0.0,0.012232415902140673,0.03669724770642202,0.0061162079510703364,0.012232415902140673,0.03363914373088685,0.0061162079510703364,0.021406727828746176,0.024464831804281346,0.01834862385321101,0.027522935779816515,0.021406727828746176,0.024464831804281346,0.009174311926605505,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.009174311926605505,0.024464831804281346,0.009174311926605505,0.0030581039755351682,0.024464831804281346,0.009174311926605505,0.021406727828746176,0.03363914373088685,0.024464831804281346,0.01529051987767584,0.039755351681957186,0.03363914373088685,0.03363914373088685,0.045871559633027525,0.012232415902140673,0.03363914373088685
S3_D5 hbo,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.058823529411764705
S4_D2 hbo,0.0,0.0,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744
S4_D4 hbo,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.021164021164021163,0.021164021164021163,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.021164021164021163,0.031746031746031744,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.021164021164021163,0.042328042328042326,0.0,0.015873015873015872,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.037037037037037035,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.026455026455026454
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.035211267605633804,0.007042253521126761,0.014084507042253521,0.04929577464788732,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761
S5_D5 hbo,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
S5_D7 hbo,0.0,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.034013605442176874,0.05442176870748299,0.0,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.05442176870748299,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.027210884353741496
S6_D4 hbo,0.0,0.00980392156862745,0.016339869281045753,0.029411764705882353,0.029411764705882353,0.006535947712418301,0.00980392156862745,0.029411764705882353,0.0032679738562091504,0.006535947712418301,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.016339869281045753,0.032679738562091505,0.0,0.013071895424836602,0.03594771241830065,0.006535947712418301,0.013071895424836602,0.03594771241830065,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.02287581699346405,0.00980392156862745,0.02287581699346405,0.00980392156862745,0.0032679738562091504,0.0196078431372549,0.00980392156862745,0.02287581699346405,0.029411764705882353,0.026143790849673203,0.013071895424836602,0.03594771241830065,0.029411764705882353,0.032679738562091505,0.0392156862745098,0.013071895424836602,0.029411764705882353
S6_D5 hbo,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223
S6_D6 hbo,0.0,0.00851063829787234,0.01702127659574468,0.03404255319148936,0.02127659574468085,0.00425531914893617,0.00851063829787234,0.03404255319148936,0.00425531914893617,0.00425531914893617,0.0,0.02127659574468085,0.0,0.01276595744680851,0.0,0.01276595744680851,0.03404255319148936,0.0,0.01702127659574468,0.03829787234042553,0.00851063829787234,0.01276595744680851,0.03829787234042553,0.01276595744680851,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.01702127659574468,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.00851063829787234,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.02127659574468085,0.01276595744680851,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.00851063829787234,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.01702127659574468,0.02553191489361702
