,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09947643979057591,0.013961605584642234,0.0034904013961605585,0.02617801047120419,0.03315881326352531,0.0,0.03315881326352531,0.0,0.0,0.03315881326352531,0.012216404886561954,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.019197207678883072,0.029668411867364748,0.0,0.017452006980802792,0.008726003490401396,0.03315881326352531,0.031413612565445025,0.0,0.0,0.0,0.0,0.0017452006980802793,0.012216404886561954,0.0017452006980802793,0.03315881326352531,0.03315881326352531,0.0,0.0,0.012216404886561954,0.0,0.0,0.013961605584642234,0.012216404886561954,0.0,0.0506108202443281,0.008726003490401396,0.020942408376963352,0.0,0.03315881326352531,0.027923211169284468,0.008726003490401396,0.0,0.03315881326352531,0.019197207678883072,0.020942408376963352,0.03315881326352531,0.019197207678883072,0.02617801047120419,0.006980802792321117,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.0017452006980802793,0.0,0.012216404886561954,0.02268760907504363,0.0,0.0,0.029668411867364748,0.0
bankssts-rh,0.015841584158415842,0.10891089108910891,0.0,0.013861386138613862,0.015841584158415842,0.009900990099009901,0.015841584158415842,0.027722772277227723,0.0,0.015841584158415842,0.009900990099009901,0.0,0.0,0.0,0.015841584158415842,0.033663366336633666,0.0,0.0,0.009900990099009901,0.01782178217821782,0.047524752475247525,0.02178217821782178,0.023762376237623763,0.015841584158415842,0.009900990099009901,0.011881188118811881,0.0,0.0,0.047524752475247525,0.023762376237623763,0.011881188118811881,0.0,0.015841584158415842,0.015841584158415842,0.0,0.0,0.015841584158415842,0.0,0.04356435643564356,0.0,0.0297029702970297,0.011881188118811881,0.0019801980198019802,0.03762376237623762,0.011881188118811881,0.0,0.015841584158415842,0.013861386138613862,0.0,0.0,0.015841584158415842,0.013861386138613862,0.0,0.015841584158415842,0.04356435643564356,0.03762376237623762,0.0,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.023762376237623763,0.013861386138613862,0.015841584158415842,0.015841584158415842,0.0019801980198019802,0.0,0.015841584158415842,0.0
caudalanteriorcingulate-lh,0.009345794392523364,0.002336448598130841,0.11682242990654206,0.009345794392523364,0.007009345794392523,0.007009345794392523,0.009345794392523364,0.004672897196261682,0.03271028037383177,0.007009345794392523,0.004672897196261682,0.009345794392523364,0.06074766355140187,0.030373831775700934,0.009345794392523364,0.0,0.016355140186915886,0.011682242990654205,0.04439252336448598,0.004672897196261682,0.0,0.007009345794392523,0.009345794392523364,0.009345794392523364,0.007009345794392523,0.02570093457943925,0.016355140186915886,0.0,0.02102803738317757,0.04439252336448598,0.0514018691588785,0.0,0.009345794392523364,0.007009345794392523,0.05841121495327103,0.028037383177570093,0.016355140186915886,0.004672897196261682,0.0,0.02336448598130841,0.0,0.007009345794392523,0.009345794392523364,0.016355140186915886,0.0,0.0,0.009345794392523364,0.007009345794392523,0.007009345794392523,0.0,0.011682242990654205,0.011682242990654205,0.03271028037383177,0.016355140186915886,0.009345794392523364,0.009345794392523364,0.02570093457943925,0.007009345794392523,0.009345794392523364,0.009345794392523364,0.0,0.016355140186915886,0.007009345794392523,0.002336448598130841,0.0,0.030373831775700934,0.009345794392523364,0.0
caudalanteriorcingulate-rh,0.033203125,0.015625,0.00390625,0.119140625,0.03125,0.0,0.033203125,0.0,0.001953125,0.033203125,0.052734375,0.0,0.0,0.0,0.01171875,0.021484375,0.0234375,0.0,0.017578125,0.03125,0.0,0.009765625,0.015625,0.033203125,0.013671875,0.0,0.0,0.0,0.0,0.001953125,0.01171875,0.0,0.033203125,0.033203125,0.0,0.0,0.00390625,0.0,0.0,0.017578125,0.0,0.0,0.009765625,0.009765625,0.0,0.0,0.033203125,0.0234375,0.0,0.0,0.033203125,0.017578125,0.001953125,0.033203125,0.015625,0.029296875,0.001953125,0.033203125,0.033203125,0.033203125,0.015625,0.0,0.0,0.01953125,0.0234375,0.0,0.029296875,0.0
caudalmiddlefrontal-lh,0.039603960396039604,0.015841584158415842,0.0019801980198019802,0.027722772277227723,0.09504950495049505,0.0,0.033663366336633666,0.0,0.0,0.033663366336633666,0.013861386138613862,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.01782178217821782,0.033663366336633666,0.0,0.007920792079207921,0.007920792079207921,0.033663366336633666,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.005940594059405941,0.033663366336633666,0.039603960396039604,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.007920792079207921,0.0019801980198019802,0.0,0.033663366336633666,0.03564356435643564,0.0297029702970297,0.011881188118811881,0.033663366336633666,0.02178217821782178,0.0019801980198019802,0.033663366336633666,0.013861386138613862,0.027722772277227723,0.039603960396039604,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.0,0.0,0.0019801980198019802,0.06534653465346535,0.0039603960396039604,0.0,0.0297029702970297,0.0
caudalmiddlefrontal-rh,0.0,0.01773049645390071,0.01773049645390071,0.0,0.0,0.2198581560283688,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.0,0.01773049645390071,0.01773049645390071,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.01773049645390071,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.014184397163120567,0.0,0.0035460992907801418,0.0,0.03900709219858156,0.0,0.0,0.014184397163120567,0.04609929078014184,0.0,0.03546099290780142,0.01773049645390071,0.0,0.0,0.05673758865248227,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.03900709219858156,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.04609929078014184
cuneus-lh,0.036885245901639344,0.01639344262295082,0.004098360655737705,0.03278688524590164,0.03483606557377049,0.0,0.06147540983606557,0.0,0.0,0.0471311475409836,0.014344262295081968,0.0,0.0,0.004098360655737705,0.012295081967213115,0.012295081967213115,0.0,0.0,0.014344262295081968,0.040983606557377046,0.0,0.010245901639344262,0.02459016393442623,0.0471311475409836,0.014344262295081968,0.0,0.012295081967213115,0.0,0.0,0.0020491803278688526,0.01639344262295082,0.0,0.04918032786885246,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.010245901639344262,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0,0.0,0.0430327868852459,0.018442622950819672,0.0020491803278688526,0.0471311475409836,0.01639344262295082,0.030737704918032786,0.0,0.0471311475409836,0.0471311475409836,0.045081967213114756,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.036885245901639344,0.0
cuneus-rh,0.0,0.023310023310023312,0.009324009324009324,0.0,0.0,0.009324009324009324,0.0,0.11421911421911422,0.0,0.0,0.0,0.039627039627039624,0.009324009324009324,0.009324009324009324,0.03496503496503497,0.011655011655011656,0.009324009324009324,0.030303030303030304,0.0,0.0,0.07459207459207459,0.0,0.04895104895104895,0.0,0.0,0.011655011655011656,0.009324009324009324,0.0,0.05827505827505827,0.06993006993006994,0.002331002331002331,0.0,0.0,0.0,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.0,0.03263403263403263,0.023310023310023312,0.016317016317016316,0.07692307692307693,0.0,0.09324009324009325,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.013986013986013986,0.0,0.02564102564102564,0.0,0.009324009324009324,0.0,0.0,0.0,0.02564102564102564,0.027972027972027972,0.02097902097902098,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0
entorhinal-lh,0.0,0.0,0.06557377049180328,0.02459016393442623,0.0,0.0,0.0,0.0,0.22131147540983606,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.13114754098360656,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0
entorhinal-rh,0.037527593818984545,0.017660044150110375,0.002207505518763797,0.033112582781456956,0.03532008830022075,0.0,0.04415011037527594,0.0,0.0,0.08167770419426049,0.01545253863134658,0.004415011037527594,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.013245033112582781,0.04415011037527594,0.0,0.008830022075055188,0.008830022075055188,0.046357615894039736,0.013245033112582781,0.0,0.0,0.0,0.0,0.011037527593818985,0.017660044150110375,0.0,0.05077262693156733,0.046357615894039736,0.0,0.0,0.004415011037527594,0.004415011037527594,0.0,0.0,0.0,0.0,0.006622516556291391,0.008830022075055188,0.0,0.0,0.04415011037527594,0.024282560706401765,0.0,0.0,0.04194260485651214,0.017660044150110375,0.0,0.046357615894039736,0.01545253863134658,0.03090507726269316,0.0,0.046357615894039736,0.046357615894039736,0.04415011037527594,0.0,0.006622516556291391,0.0,0.024282560706401765,0.0,0.008830022075055188,0.03532008830022075,0.0
