,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1943911743478709,0.0018214936247723133,0.006473175928789909,0.022021170567412447,0.0,0.012979001271608757,0.01092896174863388,0.0,0.004586383475959721,0.00546448087431694,0.0018214936247723133,0.0036429872495446266,0.02296456679382754,0.00819672131147541,0.03652782073753308,0.027844794996047702,0.024071210090387325,0.00273224043715847,0.008392617795649036,0.0036429872495446266,0.006603773584905661,0.019648073684572293,0.018737326872186134,0.0036429872495446266,0.0009433962264150943,0.012166202701309413,0.0036756366635735645,0.014571948998178506,0.0,0.016850534419355946,0.029666288620820016,0.0,0.0009433962264150943,0.00832731896759116,0.007547169811320755,0.00819672131147541,0.005660377358490566,0.018835275114272947,0.02745300202770045,0.0036429872495446266,0.0344812179949823,0.0018867924528301887,0.01854143038801251,0.0,0.0,0.02973158744887789,0.007416572155205004,0.02722789290992199,0.0,0.0018214936247723133,0.01955012544248548,0.008392617795649036,0.0,0.01593978760696979,0.0037735849056603774,0.0036429872495446266,0.013207547169811321,0.025308451043062858,0.01639344262295082,0.007547169811320755,0.01193765680310685,0.002830188679245283,0.011124858232807506,0.043135031102862834,0.028918788878578548,0.011288105302952194,0.03389352854246142,0.01639344262295082
bankssts-rh,0.00333889816360601,0.18836280011531936,0.03979859337181782,0.015859766277128547,0.0036774812103170613,0.0030120481927710845,0.01940315519171846,0.01606425702811245,0.00333889816360601,0.025041736227045076,0.00667779632721202,0.015025041736227046,0.001004016064257028,0.045653398234004466,0.0,0.010367010613405206,0.0,0.015532916306293623,0.009036144578313253,0.036774812103170615,0.013052208835341365,0.006024096385542169,0.00333889816360601,0.00333889816360601,0.010040160642570281,0.014190317195325543,0.0050200803212851405,0.001004016064257028,0.0,0.014213783347077794,0.0018387406051585307,0.06282056439447271,0.0,0.007693545467345174,0.0,0.015217799411334821,0.0240611863145403,0.018737722174172484,0.004850788797929615,0.02003338898163606,0.004016064257028112,0.02955394197826364,0.001004016064257028,0.015060240963855422,0.012532601189398664,0.007693545467345174,0.03747544434834497,0.005008347245409015,0.0,0.0030120481927710845,0.0,0.015060240963855422,0.001669449081803005,0.025041736227045076,0.014552366393788846,0.01001669449081803,0.01104417670682731,0.0,0.00333889816360601,0.0008347245409015025,0.012375042741919263,0.04827993107656,0.005008347245409015,0.028223075943171687,0.001004016064257028,0.0008347245409015025,0.0025041736227045075,0.021411187320232516
caudalanteriorcingulate-lh,0.005557632398753894,0.03806105919003115,0.15948161993769472,0.01557632398753894,0.03140685358255452,0.002336448598130841,0.003115264797507788,0.0,0.0,0.004,0.016355140186915886,0.014797507788161994,0.0,0.01987289719626168,0.0,0.023597507788161994,0.0,0.022818691588785047,0.0032,0.049552647975077885,0.012,0.0104,0.003115264797507788,0.03317632398753894,0.0072,0.004672897196261682,0.0056,0.014315264797507788,0.0008,0.0132398753894081,0.0,0.03877632398753894,0.010903426791277258,0.029637383177570094,0.0048,0.0256,0.012672897196261683,0.015894080996884736,0.0048,0.006230529595015576,0.009578816199376948,0.017155140186915885,0.0,0.0024,0.0,0.0,0.06835514018691588,0.01877632398753894,0.000778816199376947,0.021282242990654204,0.0128,0.003894080996884735,0.000778816199376947,0.02336448598130841,0.01833644859813084,0.017133956386292833,0.02785171339563863,0.0,0.014018691588785047,0.0,0.0072,0.027915264797507788,0.0,0.033870404984423674,0.0,0.003894080996884735,0.007051713395638629,0.0
caudalanteriorcingulate-rh,0.0184889763014763,0.006610576923076923,0.01141826923076923,0.2235285547785548,0.008029817404817405,0.02604530885780886,0.017696192696192697,0.0030303030303030303,0.0,0.013822115384615384,0.002403846153846154,0.028270687645687645,0.014474067599067598,0.005050505050505051,0.012888500388500389,0.035059731934731934,0.0,0.01272217365967366,0.00808080808080808,0.017095231157731157,0.001201923076923077,0.012121212121212121,0.013105817793317794,0.01747887529137529,0.007070707070707071,0.023462995337995337,0.004014908702408703,0.002403846153846154,0.011111111111111112,0.01201923076923077,0.010101010101010102,0.011251942501942502,0.006009615384615385,0.0251505439005439,0.00808080808080808,0.007211538461538462,0.005050505050505051,0.0006009615384615385,0.0,0.021033653846153848,0.00808080808080808,0.012620192307692308,0.012888500388500389,0.0,0.0078125,0.014115918803418804,0.011226447163947164,0.01649426961926962,0.0030048076923076925,0.0018028846153846155,0.031863102175602176,0.028666472416472417,0.02173659673659674,0.02403846153846154,0.005050505050505051,0.015024038461538462,0.008272630147630147,0.012863005050505052,0.028948135198135196,0.00202020202020202,0.004232226107226107,0.017044240481740483,0.011827408702408702,0.017095231157731157,0.00101010101010101,0.010216346153846154,0.008848096348096348,0.0
caudalmiddlefrontal-lh,0.0014619883040935672,0.011705545916072231,0.04866653814022235,0.013912987597198124,0.2448235974551764,0.015384615384615385,0.0029239766081871343,0.0,0.002197802197802198,0.02595270226849174,0.0,0.0014619883040935672,0.0029239766081871343,0.014619883040935672,0.0029239766081871343,0.008045755414176466,0.005847953216374269,0.018279673542831436,0.004022877707088233,0.015011888696099223,0.0014619883040935672,0.007309941520467836,0.023803097487308012,0.013912987597198124,0.013157894736842105,0.0014619883040935672,0.0029239766081871343,0.007309941520467836,0.017543859649122806,0.0,0.0,0.03694171325750273,0.002197802197802198,0.007692307692307693,0.008771929824561403,0.027414690572585308,0.001098901098901099,0.0043859649122807015,0.014619883040935672,0.0,0.008771929824561403,0.005494505494505495,0.011715185399395926,0.0,0.014285714285714285,0.015384615384615385,0.03586209112524902,0.038461538461538464,0.08560825139772507,0.002197802197802198,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.013157894736842105,0.0,0.04941199151725467,0.03552792237002763,0.0029239766081871343,0.015384615384615385,0.005847953216374269,0.004395604395604396,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007199843069288789,0.002789400278940028,0.005409582689335394,0.02239064968883313,0.010046367851622875,0.19057273242667044,0.005409582689335394,0.0058805903871316815,0.015341701534170154,0.0037885401779266608,0.0038639876352395673,0.010460251046025104,0.03217402926067959,0.0,0.02056374340104204,0.005578800557880056,0.0,0.0,0.007821745681710889,0.0,0.009895472936997062,0.028630154408610494,0.0077279752704791345,0.0007727975270479134,0.024370606532887546,0.007670850767085077,0.009198122867262055,0.0,0.0232205717192751,0.00906555090655509,0.019525801952580194,0.0,0.021505758796634612,0.04983412337599348,0.0194891560447425,0.000697350069735007,0.0007727975270479134,0.01632251847923794,0.004485890247661667,0.0,0.007897193139023796,0.005578800557880056,0.00463678516228748,0.012364760432766615,0.008368200836820083,0.03040209183464504,0.01438136318465873,0.02919493251763854,0.021882996083199144,0.025840754129670466,0.03211690475728553,0.022975906393417532,0.01138394348769883,0.0014701475967829204,0.022354003780995432,0.04048510559410561,0.000697350069735007,0.002789400278940028,0.011912075688889176,0.03466163971036799,0.033907165137238925,0.0,0.0028648477362529343,0.01076204087527673,0.0020920502092050207,0.0,0.0020920502092050207,0.004410442790348761
cuneus-lh,0.01282051282051282,0.020172824281040714,0.00641025641025641,0.02410804515012932,0.002004008016032064,0.007478632478632479,0.1902758508469931,0.010418272442320537,0.0,0.012024048096192385,0.016025641025641024,0.010418272442320537,0.027445917475977598,0.03406813627254509,0.03319245328263364,0.007412260418272442,0.0,0.01603206412825651,0.012024048096192385,0.014426288474384666,0.03560111676344141,0.012156792216912456,0.02891894900912937,0.03045835260264118,0.008016032064128256,0.009349896373944469,0.016563040611136802,0.02211046023671274,0.012024048096192385,0.00641025641025641,0.0,0.001002004008016032,0.002136752136752137,0.005341880341880342,0.004008016032064128,0.002004008016032064,0.0,0.005341880341880342,0.0,0.010418272442320537,0.0,0.0,0.051626757789082434,0.05169312984944247,0.0,0.003205128205128205,0.008414264426288474,0.011752136752136752,0.005341880341880342,0.0,0.04594659404278643,0.012024048096192385,0.0,0.005341880341880342,0.029250809310929552,0.01576015278420088,0.0,0.012754140760152783,0.022973297021393214,0.003138756144768169,0.0,0.0,0.017094017094017096,0.014426288474384666,0.0,0.003205128205128205,0.00641025641025641,0.011022044088176353
cuneus-rh,0.0,0.015439429928741092,0.0,0.0011876484560570072,0.0,0.010507389812615465,0.005153074689891792,0.27385853787278963,0.0,0.005555555555555556,0.021216020058062814,0.0,0.006944444444444444,0.011876484560570071,0.027355502771179728,0.011111111111111112,0.0,0.011876484560570071,0.0,0.0059382422802850355,0.02000857746107152,0.055677619424650306,0.011876484560570071,0.001388888888888889,0.030555555555555555,0.0,0.045391264185801,0.0,0.008132092900501452,0.0166270783847981,0.0,0.004750593824228029,0.008514779625230931,0.010688836104513063,0.008132092900501452,0.0011876484560570072,0.001388888888888889,0.004166666666666667,0.014472816046450251,0.009501187648456057,0.013888888888888888,0.023752969121140142,0.009501187648456057,0.028925837951966217,0.012681446291897599,0.014070335180786486,0.0,0.01922340987067828,0.0414456320929005,0.0,0.008333333333333333,0.0366554499868039,0.008514779625230931,0.0,0.015277777777777777,0.004750593824228029,0.010507389812615465,0.009501187648456057,0.02697281604645025,0.028160464502507258,0.006944444444444444,0.0,0.0,0.015459224069675377,0.0,0.0,0.001388888888888889,0.0035629453681710215
entorhinal-lh,0.01048951048951049,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.1756571015191705,0.02208021863194277,0.0,0.02528735632183908,0.016739008118318462,0.03146853146853147,0.0,0.006993006993006993,0.05290169600514428,0.033767382043244115,0.025886182782734506,0.0,0.004597701149425287,0.022988505747126436,0.0,0.0,0.04332047263081746,0.01839080459770115,0.004597701149425287,0.013986013986013986,0.03283096214130697,0.008045977011494253,0.028329716260750745,0.0017482517482517483,0.0,0.01954022988505747,0.0011494252873563218,0.015087211638935777,0.008741258741258742,0.0,0.016188409291857567,0.019230769230769232,0.027324973876698015,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.028735632183908046,0.0,0.01839080459770115,0.0,0.0,0.008741258741258742,0.0,0.016091954022988506,0.027586206896551724,0.004597701149425287,0.0,0.0,0.0,0.045715778474399164,0.013986013986013986,0.0,0.0034482758620689655,0.052254641909814326,0.016787235752752996,0.032569729121453256,0.0034965034965034965
entorhinal-rh,0.007239610110272902,0.01378411272807395,0.01002004008016032,0.01112565445026178,0.021042084168336674,0.006278263332948619,0.008016032064128256,0.002617801047120419,0.013170319696985594,0.144603342811277,0.009018036072144289,0.034194042535332446,0.006278263332948619,0.026954432425059544,0.0032722513089005235,0.0,0.009018036072144289,0.0417995677218311,0.006318920563640369,0.011022044088176353,0.024314335477237197,0.009284275356996715,0.004008016032064128,0.012024048096192385,0.018261654198449252,0.028570229464163932,0.01128828337302878,0.020920112476261424,0.02631834349326926,0.01975547954547839,0.0,0.024499260300706125,0.0006544502617801048,0.004008016032064128,0.013292291389060844,0.034559957611558195,0.006544502617801047,0.007853403141361256,0.02484681404694205,0.0281413612565445,0.02010303329171432,0.006585159848492797,0.0070140280561122245,0.017300307421124973,0.010552518649865176,0.005276259324932588,0.016564542697961367,0.005316916555624338,0.007853403141361256,0.004008016032064128,0.0032722513089005235,0.005276259324932588,0.021596858638743454,0.012434554973821989,0.006278263332948619,0.00989806838808507,0.011022044088176353,0.01613567449034194,0.003926701570680628,0.007853403141361256,0.014479220220545805,0.03388714601978827,0.0,0.010674490341940426,0.0,0.025604874670807583,0.003926701570680628,0.008241614118288934
