,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07867108166572326,-0.13964638572495147,0.22598707900448547,0.07965309943339245,-0.08747000570503326,0.10416174541289781,0.0,0.03472058180429927,0.0,0.0,0.15810413993591,0.0,0.11569817209671132,-0.14401033527885618,-0.11569609019342043,0.19029817195031473,-0.13964638572495147,0.0,-0.09164294063199939,-0.07855109197028519,0.03472058180429927,0.191561446845262,0.0,0.022466258814546586,0.02450864597950537,0.03472058180429927,0.051059679123969526,0.0,0.0,0.17172747448582576,0.11776281961224186,0.03472058180429927,0.0,0.0,0.0,0.0,0.0,0.0,0.06941890325802678,0.06611324119812075,-0.07855109197028519,0.07272456531793282,0.0,0.10938179762197503,0.06280757913821472,0.0,0.13128041749694178,0.0,-0.12655453706323727,0.03267819463934049,0.0,0.0
S1_D3 hbo,-0.09637395136333536,0.4164918580632895,0.0,0.0,-0.13791795634016982,-0.06014044667278625,0.2050211666182408,-0.05447623605721365,-0.03318093609533035,-0.020738085059581468,-0.012442851035748879,-0.021774989312560538,0.0,0.5360331919931266,-0.18797523595478105,0.0,-0.15312750049952173,-0.0155535637946861,-0.05952508760676596,-0.10390362056487498,-0.0062214255178744396,0.0,-0.019701180806602395,-0.019701180806602395,-0.019701180806602395,-0.019701180806602395,-0.03421784034830942,0.0,-0.013479755288727954,-0.03836545736022571,0.0,0.46325994441641005,-0.06014044667278625,-0.03836545736022571,-0.040439265866183856,-0.049771404142995516,-0.08220131145696251,-0.014516659541707028,0.26106361508549075,0.0,-0.09042386527614704,0.0,-0.03836545736022571,-0.023848797818518685,0.0,-0.03732855310724664,-0.008295234023832587,-0.05198572771127326,-0.1474584445369726,-0.01866427655362332,-0.03318093609533035,-0.01866427655362332
S2_D1 hbo,0.1367321866110105,0.0,0.20287226528167995,0.11960000548308468,0.038955256109626656,0.1020256707633079,0.0,0.04266528050101967,0.0,0.0,0.11321164841461753,0.031021902582278032,0.07201513099457399,0.0,0.07809347232622611,0.12333544100044615,0.0,0.02991397749005381,0.0,0.03656152804339911,0.080334733636643,0.133667604819216,0.038777378227847534,0.06992633643996779,0.06214544966842984,0.07368718308329769,0.06299418127577591,0.038777378227847534,0.0,0.11784663779126196,0.08971143911899931,0.037100243913930145,0.0,0.0,0.0,0.0,0.0,0.0,0.057612104795659196,0.07533890627124665,0.0,0.06758343062567713,0.0,0.048824937435770814,0.07644683136347086,0.0,0.11485828937737277,0.0,0.0,0.05371912029729337,0.0,0.0
S2_D2 hbo,0.09632528993876412,0.0,0.16463192519222547,0.10732560428129383,-0.04951746840757207,0.08851513129508055,0.0,0.0,0.0,0.0,0.14729807034559186,0.04316262176314414,0.09677186826019456,0.0,0.047787188380623874,0.0976617169154893,0.0,0.04007957735149099,0.05206772429122385,0.047787188380623874,-0.12552395104587835,-0.047982346145036756,-0.0661029889567919,0.047787188380623874,0.047787188380623874,0.04007957735149099,-0.007062850497514797,0.08015915470298197,0.0,0.06508465536402981,-0.1363536812459152,0.0,0.0,0.0,0.0,0.0,-0.05942096208908648,0.0,0.04470414396897072,0.12914383458255269,0.0,0.13222687899420582,0.0,0.0,0.08324219911463514,-0.10398668365590136,0.1026633941155103,0.0,0.0,0.046450761403898685,-0.03961397472605766,0.0
S2_D4 hbo,-0.051339578095942875,-0.12528068453444802,0.03562655570900278,-0.009162975649437431,0.610033897752636,-0.03756579443553646,-0.04804250738190949,0.46094875079509423,-0.06548926744731111,-0.018325951298874862,-0.017865869894972238,-0.019242248863818603,0.03937671946784518,-0.15553450937523247,-0.08225478000446881,0.02062590067363319,-0.15961583477367186,-0.05082850640821121,-0.05562606440108261,-0.13974138060303615,0.026591040308166492,0.017088170662459354,-0.03573560503280598,0.005721357221160751,0.03530507263753102,0.01697184849768795,-0.036651902597749725,0.0,0.006838950449943332,0.0036836011845729163,0.06209013576856813,0.07312819329742676,-0.04276857830561993,-0.029321522078199776,-0.029321522078199776,-0.013192135730217875,-0.006414082954606201,-0.03666790779539066,0.030001310070739185,0.03937671946784518,-0.07700100585055629,0.03937671946784518,-0.045614813276675416,0.035177612388929885,0.004941536743365472,-0.03848449772763721,0.05267223962192843,-0.031154117208087265,-0.12619698209939176,0.020176957353560288,-0.03023781964314352,-0.021074843993706092
S3_D1 hbo,0.09245057670807197,-0.05251068851280591,0.09999756256179212,0.06414937975662136,-0.04653596611668894,-0.16007352921887946,-0.059753542100779135,0.013290298409191157,-0.09426994563723229,-0.018107133969933072,0.025364067755394588,-0.019012490668429725,0.0,-0.1183632057666305,-0.0369104599142585,0.044538975296777694,-0.04888926171881929,-0.07887888176278918,0.0,-0.055226758608295866,0.03607628200448096,0.07358311207377156,-0.026255344256402954,0.003932599158477686,-0.006330456790732431,0.014423754306998007,0.016386533836864784,0.0,-0.011769637080456495,0.05533095206970918,0.06980961914691149,0.033961436341740724,-0.12957885687860177,-0.08161290510725783,-0.135880447270121,-0.13715512794760779,0.0,-0.09172058428225871,0.0,0.0,-0.03440355454287284,0.0,-0.07764010758325976,-0.003842485894552672,0.0,-0.07383401879977809,0.014248952444469241,-0.03078212774888622,-0.04798390502032264,-0.03706632730158137,-0.13551112329113082,-0.020823204065423033
S3_D3 hbo,0.0,-0.11896056092453164,0.0,0.0,-0.04223889684216398,-0.06294791384830507,-0.13622524271919664,-0.12765836928436267,-0.06838813961483131,-0.019075125408577292,-0.008857427377153726,-0.020028881679006155,0.051900662074246665,0.06737497503938664,-0.13554021110318681,0.0,-0.08555575248255086,-0.05312803928796947,0.0,-0.09700082772769725,-0.005722537622573187,0.00973137413892125,-0.027658931842437073,-0.01648747754058465,0.019472948879665265,-0.020302502622300107,-0.026705175572008206,0.0,0.003820125382626843,-0.03910400708758345,0.051900662074246665,0.1005575327688529,-0.038333861649964426,-0.03147395692415254,-0.032427713194581397,-0.015061188591317847,-0.19410847615768254,-0.013352587786004103,0.051900662074246665,0.051900662074246665,-0.03147395692415254,0.051900662074246665,-0.05167069970675417,0.029964267854382776,0.013078966842710156,-0.029566444383294803,0.0345392377718945,-0.0858075441379441,-0.046734057251014365,-0.021936394219863885,-0.025751419301579342,-0.021936394219863885
S3_D4 hbo,0.06012835449490895,-0.06271705539759478,0.08135012666958269,0.0,0.21608405589907018,0.026494299328054336,-0.10699671764610535,0.2951481673250262,-0.17246047506568454,0.0,0.07557793702852013,0.0,0.0,-0.045160601474926135,0.042350466401212955,0.0389065823202352,-0.16095008989034912,-0.15281386816713366,0.0,-0.12909915040697506,0.08488708869869499,0.0389065823202352,0.05861403939682722,-0.12162427518755557,-0.012980830188061857,-0.04175623584596124,0.0,0.0,-0.026685809962456356,0.04736895847787442,0.24932861565219255,0.07073924058224582,-0.05337161992491271,0.0,0.0,-0.018474791512469783,-0.03192573621014515,0.0,0.0,0.0,-0.05648399483333373,-0.012316527674979854,-0.048019498587067215,0.03183265826201062,-0.07294343009669244,0.0,0.0472432796240481,-0.06843484962187693,-0.06191091289795036,0.0352738649739219,0.0,-0.043107846862429494
S3_D5 hbo,0.0,-0.048893822709743705,0.0,0.0,-0.07126953740816114,-0.08355605059504416,-0.06429925732543279,-0.1314264014206851,-0.2322505084489324,-0.03055863919358982,-0.04621630384706727,-0.03208657115326931,0.0,-0.048893822709743705,-0.03055863919358982,0.0,-0.14517778905780052,-0.1912679778859736,0.0,-0.10321059123193717,-0.009167591758076946,0.0,0.0,-0.08858124904021226,0.0,-0.05199334182795068,-0.042782094871025744,0.0,0.0,-0.03208657115326931,0.0,0.0,-0.09511012655681098,-0.07585333328719962,-0.08740740924896642,-0.09511012655681098,0.0,-0.021391047435512872,0.0,0.0,-0.0912587679028887,0.0,-0.06017626632312306,-0.03514243507262829,-0.03466222788530045,-0.04736589075006422,-0.036587907212261586,-0.05519472307680294,-0.06702043138695724,-0.05232803168578523,-0.08747046675841354,0.0
S4_D2 hbo,0.0,-0.03977632708149232,0.0,0.0,-0.03977632708149232,-0.03977632708149232,-0.03977632708149232,0.0,-0.03977632708149232,-0.4995036574280528,0.0,-0.20522098753607446,-0.15164724699818946,-0.03977632708149232,-0.037787510727417706,0.0,-0.03977632708149232,-0.02983224531111924,-0.1579658822897807,-0.03977632708149232,-0.011932898124447698,0.0,0.0,0.0,0.0,0.0,-0.17878630349649932,-0.09477952937386842,-0.1818316785386761,-0.037787510727417706,0.0,0.0,-0.03977632708149232,-0.03977632708149232,-0.03977632708149232,-0.03977632708149232,0.0,-0.023865796248895395,0.0,0.0,-0.03977632708149232,0.0,-0.05369804156001463,-0.03380987801926847,0.0,-0.03977632708149232,0.0,-0.05767567426816386,-0.03977632708149232,-0.007955265416298464,-0.03977632708149232,-0.025854612602970006
S4_D4 hbo,0.0805457848059636,-0.03079131918744964,0.12065084186333602,0.09964527845757144,-0.09633627328862061,-0.022395193659350988,-0.08106888137716242,-0.18035100246574956,-0.1282220625025342,0.0,0.006590977257043063,0.03509192492520087,0.1533070457929596,-0.052345242618664384,0.03759849099128665,0.0905720490703067,-0.16825077744621872,-0.09814326970950488,0.029390583536661217,-0.15711119069059387,0.04135834009041531,0.10675002695713623,-0.018290298071057382,-0.10533426865850892,0.006460130281867063,-0.1251422541563575,0.058781167073322434,0.03634520795824376,-0.00811846491093053,0.02558582479348892,0.08836573116018544,0.03918744471554829,-0.053232098918275995,0.0,0.0,4.558607147536211e-05,0.0,0.0,0.09292849105841022,0.1333692188070014,0.0,0.1294946681651447,-0.06528761011452737,0.07879827306675441,0.012323421846753991,0.0,0.054580167415487234,-0.04002871494368453,-0.036949583024939565,-0.041102059717513524,0.0,-0.049266110699919416
S4_D6 hbo,0.0,-0.03925537364513995,0.06595919092736785,0.06595919092736785,-0.03925537364513995,-0.03925537364513995,-0.03925537364513995,0.0,-0.03925537364513995,-0.20027399593728698,0.06124782014684157,-0.417583057832425,0.06360350553710471,-0.03925537364513995,0.028573120789139317,0.025912539292894513,-0.03925537364513995,0.030852582152907038,0.0,0.026703817282227895,0.054743369885899285,0.04004665163447334,0.06595919092736785,0.06595919092736785,0.06595919092736785,0.0565364493663153,-0.03925537364513995,0.06595919092736785,-0.024300945589848542,-0.033647463124405676,0.0,0.0,-0.03925537364513995,-0.09087996836792785,-0.03925537364513995,-0.19412915781350368,0.0,-0.024300945589848542,0.06360350553710471,-0.005024626816465524,-0.09087996836792785,0.002556169253264253,-0.15558968763909575,-0.033647463124405676,0.06595919092736785,-0.03925537364513995,0.0,-0.1657813689932671,-0.09087996836792785,-0.007477214027645706,-0.09087996836792785,-0.0721869332988136
S4_D11 hbo,0.042772300435386774,0.0,0.08684073118699738,0.083585334113691,0.04340529431075191,0.0,0.03255397073306393,0.0,0.0,-0.1410672065099437,0.17151119765845718,0.03629164885426757,-0.07808733016766245,0.0,0.04018003980293909,0.0531413429651775,0.0,-0.01838093643798369,-0.11545808286660007,0.041476170119162936,0.041476170119162936,0.07131730995780487,0.041476170119162936,0.08922199386099003,0.08705172914545245,0.08403747259609466,0.06293767675059027,-0.0852552322420352,-0.19966435382945877,0.03369938822181988,0.0593808540223481,0.04991608845736469,0.015191853008763167,-0.09592570042676171,0.0,0.041235029595214315,0.0,0.0,0.10212301189224128,0.19327412994482027,-0.09592570042676171,0.17247575975425167,0.0,0.09401466177446889,0.11167820515370543,0.0,0.04765539604534636,0.0,0.0,0.013021588293225571,0.0,0.0
S5_D3 hbo,-0.11685000335271256,0.33898012151551093,0.0,0.0,-0.18205101907228033,-0.1182521190551585,0.32928016568424306,-0.02232842900586839,-0.029771238674491187,-0.01860702417155699,-0.01767667296297914,-0.01953737538013484,0.0,0.7351715635984755,-0.18357173478715122,0.0,-0.1636522038114249,-0.013955268128667743,-0.07217206089432247,-0.11582213657836311,-0.005582107251467097,0.0,-0.024189131423024087,-0.024189131423024087,-0.026049833840179788,-0.026049833840179788,-0.03163194109164688,0.0,-0.012094565711512044,-0.03814439955169183,0.0,0.36107473559760106,-0.06419423339187162,-0.03442299471738043,-0.03721404834311398,-0.045587209220314624,0.0,-0.06801315379195463,0.20419827318568087,0.0,-0.09721511240680611,0.0,-0.04093545317742538,-0.021398077797290537,0.0,-0.033492643508802586,-0.007442809668622797,-0.03163194109164688,-0.15241155818937238,-0.021398077797290537,-0.029771238674491187,-0.021398077797290537
S5_D5 hbo,-0.030967447526167487,-0.17903025256132066,0.14300655686887034,0.06200228156655106,-0.05248577800312275,0.007044354879985297,-0.09309681259567995,0.041739800508724965,-0.032437913796404164,-0.027572226726943542,0.05786879612878099,0.028674673712017245,0.059935538847666024,-0.15881061962822873,-0.11772825901678138,0.01402107332164625,-0.11837135376204486,0.01038897409493013,-0.08875824162541089,-0.013863063610424912,0.1388533815246097,0.08245567714697317,0.029277013167521168,0.12586774512480348,0.0687260895527477,0.13618429935022072,-0.032437913796404164,0.07233599516097623,0.0,0.05163297055262585,0.07067056170789413,0.024575131455463476,-0.032437913796404164,-0.032437913796404164,-0.032437913796404164,-0.032437913796404164,-0.060658898799275794,-0.06567325964030327,0.059935538847666024,0.0640690242854361,-0.07793208789586101,0.02689528559575793,-0.032437913796404164,-0.018187276910119815,0.027655117477700962,-0.032437913796404164,0.07459670402499935,-0.0485081969230394,-0.1107889914121354,0.07596140589992899,-0.032437913796404164,0.0
