,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045454545454545456,0.0,0.045454545454545456,0.03282828282828283,0.01430976430976431,0.04292929292929293,0.0,0.01430976430976431,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.013468013468013467,0.0361952861952862,0.0,0.0,0.0,0.0,0.01430976430976431,0.03535353535353535,0.0,0.009259259259259259,0.010101010101010102,0.01430976430976431,0.021043771043771045,0.0,0.0,0.03535353535353535,0.029461279461279462,0.01430976430976431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208754208754209,0.0,0.0,0.03367003367003367,0.0,0.0,0.013468013468013467,0.0,0.0
S1_D3 hbo,0.0,0.15854700854700854,0.0,0.0,0.021794871794871794,0.024786324786324785,0.16367521367521368,0.007264957264957265,0.013675213675213675,0.008547008547008548,0.005128205128205128,0.008974358974358974,0.0,0.1658119658119658,0.008547008547008548,0.0,0.022222222222222223,0.00641025641025641,0.0,0.021794871794871794,0.002564102564102564,0.0,0.00811965811965812,0.00811965811965812,0.00811965811965812,0.00811965811965812,0.014102564102564103,0.0,0.005555555555555556,0.01581196581196581,0.0,0.08333333333333333,0.024786324786324785,0.01581196581196581,0.016666666666666666,0.020512820512820513,0.0,0.005982905982905983,0.0,0.0,0.01623931623931624,0.0,0.01581196581196581,0.009829059829059829,0.0,0.015384615384615385,0.003418803418803419,0.013247863247863248,0.022222222222222223,0.007692307692307693,0.013675213675213675,0.007692307692307693
S2_D1 hbo,0.04128440366972477,0.0,0.04434250764525994,0.028287461773700305,0.016055045871559634,0.04204892966360856,0.0,0.017584097859327217,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01529051987767584,0.03211009174311927,0.0,0.0,0.0,0.0,0.017584097859327217,0.03134556574923547,0.0,0.011467889908256881,0.009174311926605505,0.017584097859327217,0.0191131498470948,0.0,0.0,0.03669724770642202,0.03058103975535168,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.03363914373088685,0.0,0.0,0.01529051987767584,0.0,0.0
S2_D2 hbo,0.03969957081545064,0.0,0.03862660944206009,0.13462818603836385,0.02040816326530612,0.03648068669527897,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.02145922746781116,0.0,0.0,0.033261802575107295,0.0,0.0,0.02145922746781116,0.0,0.07142857142857142,0.09749496365069633,0.04693877551020408,0.0,0.0,0.0,0.11154856792502407,0.0,0.0,0.02682403433476395,0.0948235088026627,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.0,0.04285714285714286,0.028969957081545063,0.0,0.0,0.006437768240343348,0.0163265306122449,0.0
S2_D4 hbo,0.011591962905718702,0.0188821752265861,0.014683153013910355,0.0037764350453172208,0.057364456917121553,0.03966015586695742,0.03425057317762202,0.025652325163314765,0.011706948640483383,0.0075528700906344415,0.024536905167704067,0.007930513595166163,0.01622874806800618,0.02152567975830816,0.023781618158640622,0.008500772797527048,0.017749244712990938,0.0056646525679758305,0.0,0.022658610271903322,0.023043841667561647,0.014595600423988008,0.01472809667673716,0.03954517013219274,0.03645398002400108,0.04418195529448022,0.015105740181268883,0.0,0.012637340829391521,0.032484929280854696,0.03314274107313793,0.030139103554868624,0.028445836465770438,0.012084592145015106,0.012084592145015106,0.025529751537423477,0.0026435045317220545,0.005287009063444109,0.012364760432766615,0.01622874806800618,0.012084592145015106,0.01622874806800618,0.01661631419939577,0.031869726415667016,0.01622874806800618,0.015861027190332326,0.027750668901787005,0.01283987915407855,0.019259818731117824,0.025687346199283704,0.012462235649546828,0.008685800604229608
S3_D1 hbo,0.038102643856920686,0.02164179104477612,0.04121306376360809,0.026438569206842923,0.03909089853995961,0.07274436526543024,0.024626865671641792,0.02562672639910866,0.011940298507462687,0.007462686567164179,0.026871474664005017,0.007835820895522387,0.0,0.026119402985074626,0.023792391077273045,0.03110419906687403,0.020149253731343283,0.005597014925373134,0.0,0.022761194029850745,0.019346115456929967,0.030326594090202177,0.01082089552238806,0.02326257514913767,0.021271558227524898,0.029825212970915255,0.03212669158097537,0.0,0.004850746268656716,0.05340115131960725,0.028771384136858476,0.013996889580093312,0.026492537313432835,0.013805970149253732,0.014925373134328358,0.01828358208955224,0.0,0.0052238805970149255,0.0,0.0,0.014179104477611941,0.0,0.016417910447761194,0.015580534342285462,0.0,0.013432835820895522,0.03875490355377081,0.012686567164179104,0.019776119402985074,0.028799818945706927,0.011940298507462687,0.008582089552238806
S3_D3 hbo,0.0,0.0498520162782094,0.0,0.0,0.04418911646991558,0.025943396226415096,0.09852899135640533,0.01061320754716981,0.01218553459119497,0.007861635220125786,0.030431254834695456,0.008254716981132075,0.0213903743315508,0.07651010661554503,0.007861635220125786,0.0,0.019261006289308175,0.00589622641509434,0.0,0.02397798742138365,0.0023584905660377358,0.004010695187165776,0.01139937106918239,0.03357590892274577,0.03475515420576464,0.03514823596677093,0.0110062893081761,0.0,0.011794554871691386,0.01611635220125786,0.0213903743315508,0.04144385026737968,0.034515521474455996,0.012971698113207548,0.013364779874213837,0.02759770288904584,0.0,0.00550314465408805,0.0213903743315508,0.0213903743315508,0.012971698113207548,0.0213903743315508,0.01729559748427673,0.030431254834695456,0.0213903743315508,0.01218553459119497,0.02052433323243534,0.013364779874213837,0.019261006289308175,0.009040880503144654,0.01061320754716981,0.009040880503144654
S3_D4 hbo,0.02478134110787172,0.012690355329949238,0.033527696793002916,0.0,0.05322056306206312,0.05322056306206312,0.02284263959390863,0.09589912832428113,0.0194585448392555,0.0,0.0194585448392555,0.0,0.0,0.018612521150592216,0.030612244897959183,0.016034985422740525,0.012690355329949238,0.0194585448392555,0.0,0.02284263959390863,0.03498542274052478,0.016034985422740525,0.021996615905245348,0.04616625475425848,0.04033535096417102,0.05782806233443341,0.0,0.0,0.010998307952622674,0.0533636224613123,0.033527696793002916,0.029154518950437316,0.021996615905245348,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.017766497461928935,0.013119533527696793,0.011844331641285956,0.0,0.03300725656469985,0.010998307952622674,0.014382402707275803,0.04668669498256155,0.0,0.017766497461928935
S3_D5 hbo,0.0,0.020151133501259445,0.0,0.0,0.018261964735516372,0.020151133501259445,0.020151133501259445,0.014483627204030227,0.037783375314861464,0.012594458438287154,0.0,0.01322418136020151,0.0,0.020151133501259445,0.012594458438287154,0.0,0.020151133501259445,0.02644836272040302,0.0,0.01952141057934509,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.01322418136020151,0.0,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.008816120906801008,0.0,0.0,0.020151133501259445,0.0,0.014483627204030227,0.014483627204030227,0.0,0.01952141057934509,0.0,0.01322418136020151,0.018891687657430732,0.0025188916876574307,0.01700251889168766,0.0
S4_D2 hbo,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.04180327868852459,0.0,0.03770491803278689,0.0,0.01639344262295082,0.01557377049180328,0.0,0.01639344262295082,0.012295081967213115,0.0,0.01639344262295082,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.009836065573770493,0.01557377049180328,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.009836065573770493,0.0,0.0,0.01639344262295082,0.0,0.022131147540983605,0.013934426229508197,0.0,0.01639344262295082,0.0,0.023770491803278688,0.01639344262295082,0.003278688524590164,0.01639344262295082,0.010655737704918032
