,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0017339608620262487,0.0,-0.004458756502353237,0.06565656565656566,0.02861952861952862,0.08585858585858586,0.0,0.02861952861952862,0.0,0.0,-0.04951421572674978,0.0,-0.09536784741144415,0.0,0.026936026936026935,-0.012078092459563844,0.0,0.0,0.0,0.0,0.02861952861952862,-0.016486389783392508,0.0,0.018518518518518517,0.020202020202020204,0.02861952861952862,0.04208754208754209,0.0,0.0,-0.00013761594143066325,0.020775419957981267,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722070844686648,-0.05449591280653951,0.0,-0.05994550408719346,0.0,-0.07332636079230084,-0.051771117166212535,0.0,0.026468132735162707,0.0,0.0,0.026936026936026935,0.0,0.0
S1_D3 hbo,0.0,-0.009250243427458615,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,-0.009087958455047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04852320675105487,0.0,0.0,0.0,0.0,0.0,0.0,-0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05243182103807968,0.0,0.010146202505131749,0.014565791127309283,0.03211009174311927,0.08409785932721713,0.0,0.035168195718654434,0.0,0.0,-0.019923756859788026,-0.025570776255707764,-0.0593607305936073,0.0,-0.0032089145825478643,0.026777261111809315,0.0,-0.024657534246575342,0.0,-0.030136986301369864,0.004117967408152151,0.015202547023585096,-0.0319634703196347,-0.011767416530518202,-0.01452808847555611,0.00959741946294667,0.0245276695572033,-0.0319634703196347,0.0,0.049650203175401114,0.04837669138284948,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,-0.047488584474885846,-0.062100456621004566,0.0,-0.05570776255707763,0.0,-0.012722550374931925,-0.06301369863013699,0.0,0.039881027187801094,0.0,0.0,0.01688240961836538,0.0,0.0
S2_D2 hbo,0.07939914163090128,0.0,0.01880340948132475,0.009229921852419415,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.05025876501736916,-0.035578144853875476,0.006069662051251291,0.0,-0.03939008894536213,0.05254647681476351,0.0,-0.03303684879288437,0.04291845493562232,-0.03939008894536213,-0.03939008894536213,0.037694073763026865,-0.03939008894536213,-0.03939008894536213,-0.03939008894536213,-0.03303684879288437,0.07242421102573471,-0.06607369758576874,0.0,0.0536480686695279,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036848792884371026,-0.020613946589155323,0.0,-0.023155242650146422,0.0,0.0,-0.06861499364675985,0.0,0.03125630552268352,0.0,0.0,-0.012537424129224359,0.0,0.0
S2_D4 hbo,0.023183925811437404,0.0,0.02936630602782071,0.0,-0.5366306027820711,0.03400309119010819,0.023183925811437404,-0.3690880989180835,0.0,0.0,0.03245749613601236,0.0,0.03245749613601236,0.0,0.03245749613601236,0.017001545595054096,0.0,0.0,0.0,0.0,0.03400309119010819,0.021638330757341576,0.0,0.0571870170015456,0.05100463678516229,0.06646058732612056,0.0,0.0,0.015455950540958269,0.03400309119010819,0.05873261205564142,0.06027820710973725,0.010819165378670788,0.0,0.0,0.02009273570324575,0.0,0.0,0.02472952086553323,0.03245749613601236,0.0,0.03245749613601236,0.0,0.04636785162287481,0.03245749613601236,0.0,0.04945904173106646,0.0,0.0,0.03400309119010819,0.0,0.0
S3_D1 hbo,0.07620528771384137,0.0,0.08242612752721618,0.05287713841368585,0.03265940902021773,0.09175738724727839,0.0,0.03110419906687403,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.03265940902021773,0.06220839813374806,0.0,0.0,0.0,0.0,0.03421461897356143,0.060653188180404355,0.0,0.024883359253499222,0.01866251944012442,0.03576982892690513,0.038880248833592534,0.0,0.0,0.07620528771384137,0.05754276827371695,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.07153965785381027,0.0,0.0,0.04043545878693624,0.0,0.0
S3_D3 hbo,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.1443850267379679,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.10427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.013368983957219251,0.0,0.0427807486631016,0.08288770053475936,0.01871657754010695,0.0,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04956268221574344,0.0,0.06705539358600583,0.0,-0.12047544292442253,0.0641399416909621,0.0,-0.3607983852881812,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.061224489795918366,0.03206997084548105,0.0,0.0,0.0,0.0,0.06997084548104957,0.03206997084548105,-0.09230769230769231,0.04664723032069971,0.03498542274052478,0.06997084548104957,0.0,0.0,0.0,0.0728862973760933,-0.07140614487553264,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.052478134110787174,0.0,0.0,0.061224489795918366,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
