,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09177607134010404,0.0,0.09313846916026752,0.03282828282828283,0.01430976430976431,0.04292929292929293,0.0,0.01430976430976431,0.0,0.0,0.0651611482674153,0.0,0.047683923705722074,0.0,0.013468013468013467,0.07842961862035432,0.0,0.0,0.0,0.0,0.01430976430976431,0.07895026559876696,0.0,0.009259259259259259,0.010101010101010102,0.01430976430976431,0.021043771043771045,0.0,0.0,0.07077587867778604,0.04853484894356829,0.01430976430976431,0.0,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.027247956403269755,0.0,0.02997275204359673,0.0,0.04508068881365884,0.025885558583106268,0.0,0.05410600097248598,0.0,0.0,0.013468013468013467,0.0,0.0
S1_D3 hbo,0.0,0.2738558909444985,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.2865952612788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909282700421941,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056352896820409705,0.0,0.08361191403795401,0.04929202798374597,0.016055045871559634,0.04204892966360856,0.0,0.017584097859327217,0.0,0.0,0.04665912613631604,0.012785388127853882,0.02968036529680365,0.0,0.032185497046625614,0.05083155293033388,0.0,0.012328767123287671,0.0,0.015068493150684932,0.03310921201457836,0.0550898579866784,0.01598173515981735,0.028819488081772864,0.025612668090989065,0.0303694859871811,0.02596246491558795,0.01598173515981735,0.0,0.048569393825143484,0.036973733819278626,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.023744292237442923,0.031050228310502283,0.0,0.027853881278538814,0.0,0.02012274307737422,0.031506849315068496,0.0,0.04733777386787315,0.0,0.0,0.02213983494616899,0.0,0.0
S2_D2 hbo,0.03969957081545064,0.0,0.0678515141434578,0.1177026356403139,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.060707527362560056,0.017789072426937738,0.03988362390999667,0.0,0.019695044472681066,0.04025036674283283,0.0,0.016518424396442185,0.02145922746781116,0.019695044472681066,0.019695044472681066,0.04553064552192004,0.019695044472681066,0.019695044472681066,0.019695044472681066,0.016518424396442185,0.060354418092282855,0.03303684879288437,0.0,0.02682403433476395,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424396442185513,0.053225428230199975,0.0,0.054496076260695525,0.0,0.0,0.03430749682337993,0.0,0.04231176140174837,0.0,0.0,0.019144248545298875,0.0,0.0
S2_D4 hbo,0.011591962905718702,0.0,0.014683153013910355,0.0,0.33168469860896443,0.017001545595054096,0.011591962905718702,0.21545595054095829,0.0,0.0,0.01622874806800618,0.0,0.01622874806800618,0.0,0.01622874806800618,0.008500772797527048,0.0,0.0,0.0,0.0,0.017001545595054096,0.010819165378670788,0.0,0.0285935085007728,0.025502318392581144,0.03323029366306028,0.0,0.0,0.0077279752704791345,0.017001545595054096,0.02936630602782071,0.030139103554868624,0.005409582689335394,0.0,0.0,0.010046367851622875,0.0,0.0,0.012364760432766615,0.01622874806800618,0.0,0.01622874806800618,0.0,0.023183925811437404,0.01622874806800618,0.0,0.02472952086553323,0.0,0.0,0.017001545595054096,0.0,0.0
S3_D1 hbo,0.038102643856920686,0.0,0.04121306376360809,0.026438569206842923,0.016329704510108865,0.045878693623639194,0.0,0.015552099533437015,0.0,0.0,0.01866251944012442,0.0,0.0,0.0,0.016329704510108865,0.03110419906687403,0.0,0.0,0.0,0.0,0.017107309486780714,0.030326594090202177,0.0,0.012441679626749611,0.00933125972006221,0.017884914463452566,0.019440124416796267,0.0,0.0,0.038102643856920686,0.028771384136858476,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998444790046656,0.0,0.0,0.03576982892690513,0.0,0.0,0.02021772939346812,0.0,0.0
S3_D3 hbo,0.0,0.029411764705882353,0.0,0.0,0.0213903743315508,0.0,0.07219251336898395,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0066844919786096255,0.0,0.0213903743315508,0.04144385026737968,0.009358288770053475,0.0,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02478134110787172,0.0,0.033527696793002916,0.0,0.12437766315317336,0.03206997084548105,0.0,0.2503700381251402,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.030612244897959183,0.016034985422740525,0.0,0.0,0.0,0.0,0.03498542274052478,0.016034985422740525,0.046153846153846156,0.023323615160349854,0.01749271137026239,0.03498542274052478,0.0,0.0,0.0,0.03644314868804665,0.10275846602377214,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.026239067055393587,0.0,0.0,0.030612244897959183,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
