,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05935251798561151,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.06115107913669065,0.0,0.05755395683453238,0.0,0.03776978417266187,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0
S1_D3 hbo,0.0397196261682243,0.1022026519690071,0.0,0.0,0.05684160076683441,0.024786324786324785,0.05652807732246984,0.022451873152807732,0.013675213675213675,0.008547008547008548,0.005128205128205128,0.008974358974358974,0.0,0.0656741752536145,0.07747224219186835,0.0,0.06311007268951194,0.00641025641025641,0.02453271028037383,0.04282290917804936,0.002564102564102564,0.0,0.00811965811965812,0.00811965811965812,0.00811965811965812,0.00811965811965812,0.014102564102564103,0.0,0.005555555555555556,0.01581196581196581,0.0,0.0,0.024786324786324785,0.01581196581196581,0.016666666666666666,0.020512820512820513,0.03387850467289719,0.005982905982905983,0.0,0.0,0.03726735362249381,0.0,0.01581196581196581,0.009829059829059829,0.0,0.015384615384615385,0.003418803418803419,0.02142543334132119,0.060773624091381095,0.007692307692307693,0.013675213675213675,0.007692307692307693
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07346938775510205,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0653061224489796,0.04693877551020408,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0163265306122449,0.0
S2_D4 hbo,0.03275109170305677,0.051633266929642874,0.0,0.0037764350453172208,0.08026491114658504,0.032483937782820355,0.03139223472605179,0.02548021741711632,0.02699079143524321,0.0075528700906344415,0.02359199989445771,0.007930513595166163,0.0,0.06410209897228196,0.05012928930460824,0.0,0.06578417921080754,0.020948495362735655,0.02292576419213974,0.05759310808849721,0.006042296072507553,0.0037764350453172208,0.01472809667673716,0.026235504426179765,0.01095166163141994,0.026235504426179765,0.015105740181268883,0.0,0.004909365558912387,0.015483383685800604,0.0037764350453172208,0.0,0.023036253776435044,0.012084592145015106,0.012084592145015106,0.015483383685800604,0.0026435045317220545,0.015112336574361139,0.0,0.0,0.03173524716684917,0.0,0.018799720312932887,0.008685800604229608,0.014192139737991267,0.015861027190332326,0.0030211480362537764,0.01283987915407855,0.05201091043417459,0.008685800604229608,0.012462235649546828,0.008685800604229608
S3_D1 hbo,0.0,0.02164179104477612,0.0,0.0,0.0355090693839584,0.11185150733584204,0.024626865671641792,0.010074626865671642,0.038852479810578835,0.007462686567164179,0.008208955223880597,0.007835820895522387,0.0,0.04878229250348823,0.03154200668047862,0.012747875354107648,0.020149253731343283,0.03250919622848928,0.0,0.022761194029850745,0.002238805970149254,0.0,0.01082089552238806,0.01082089552238806,0.011940298507462687,0.011940298507462687,0.012686567164179104,0.0,0.004850746268656716,0.015298507462686567,0.0,0.0,0.05340471861654898,0.03363599847786563,0.05600186038645301,0.05652720815187519,0.0,0.03780178427973447,0.0,0.0,0.014179104477611941,0.0,0.03199864699167054,0.008582089552238806,0.0,0.030430002959705722,0.02989725592998182,0.012686567164179104,0.019776119402985074,0.035494270855354955,0.05584964694938903,0.008582089552238806
S3_D3 hbo,0.0,0.07844025157232705,0.0,0.0,0.038798742138364775,0.025943396226415096,0.12833647798742137,0.05261320754716981,0.02818553459119497,0.007861635220125786,0.025040880503144652,0.008254716981132075,0.0,0.02437106918238994,0.055861635220125785,0.0,0.03526100628930817,0.02189622641509434,0.0,0.03997798742138365,0.0023584905660377358,0.0,0.01139937106918239,0.02818553459119497,0.013364779874213837,0.029757861635220127,0.0110062893081761,0.0,0.005110062893081761,0.01611635220125786,0.0,0.0,0.025157232704402517,0.012971698113207548,0.013364779874213837,0.01690251572327044,0.08,0.00550314465408805,0.0,0.0,0.012971698113207548,0.0,0.02129559748427673,0.009040880503144654,0.016,0.01218553459119497,0.0031446540880503146,0.03536477987421384,0.019261006289308175,0.009040880503144654,0.01061320754716981,0.009040880503144654
S3_D4 hbo,0.0,0.025848250066791343,0.0,0.0,0.03532063270241202,0.021150592216582064,0.04409770032265357,0.1287274707659426,0.07107797803763607,0.0,0.04577433431293971,0.0,0.0,0.018612521150592216,0.013157894736842105,0.0,0.06633408002630552,0.06298081204573323,0.0,0.05320701206354425,0.0,0.0,0.021996615905245348,0.07344992704330133,0.02284263959390863,0.0521948663145564,0.0,0.0,0.010998307952622674,0.01692047377326565,0.0,0.0,0.021996615905245348,0.0,0.0,0.007614213197969543,0.013157894736842105,0.0,0.0,0.0,0.02327935222672065,0.005076142131979695,0.019790788959904645,0.0,0.03006295512306733,0.0,0.00676818950930626,0.028204785685416196,0.0255160059461422,0.016074450084602367,0.0,0.017766497461928935
S3_D5 hbo,0.0,0.020151133501259445,0.0,0.0,0.029373075846627482,0.03443684778697373,0.026500339850465793,0.05416616688656991,0.0957198832513694,0.012594458438287154,0.01904761904761905,0.01322418136020151,0.0,0.020151133501259445,0.012594458438287154,0.0,0.059833673183799126,0.07882931510135541,0.0,0.042537283595218106,0.003778337531486146,0.0,0.0,0.03650793650793651,0.0,0.02142857142857143,0.017632241813602016,0.0,0.0,0.01322418136020151,0.0,0.0,0.039198752548878495,0.03126224461237056,0.03602414937427532,0.039198752548878495,0.0,0.008816120906801008,0.0,0.0,0.037611450961576906,0.0,0.024801087521490545,0.014483627204030227,0.014285714285714285,0.01952141057934509,0.01507936507936508,0.022747990884011034,0.027621846387589463,0.02156651073527648,0.03605013793930671,0.0
S4_D2 hbo,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.2058657786885246,0.0,0.08457991803278689,0.0625,0.01639344262295082,0.01557377049180328,0.0,0.01639344262295082,0.012295081967213115,0.06510416666666667,0.01639344262295082,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.07368510928961748,0.0390625,0.07494023224043717,0.01557377049180328,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.009836065573770493,0.0,0.0,0.01639344262295082,0.0,0.022131147540983605,0.013934426229508197,0.0,0.01639344262295082,0.0,0.023770491803278688,0.01639344262295082,0.003278688524590164,0.01639344262295082,0.010655737704918032
