,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0313588850174216,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.013937282229965157,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418
S2_D4 hbo,0.0,0.0,0.0,0.017080745341614908,0.04813664596273292,0.037267080745341616,0.0,0.049689440993788817,0.018633540372670808,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.049689440993788817,0.018633540372670808,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.03260869565217391,0.03571428571428571,0.0,0.0,0.023291925465838508,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.021739130434782608,0.0,0.034161490683229816,0.0,0.0,0.049689440993788817,0.024844720496894408,0.04192546583850932,0.049689440993788817,0.03571428571428571,0.049689440993788817
S3_D1 hbo,0.0,0.0,0.0,0.02040816326530612,0.04452690166975881,0.04267161410018553,0.0,0.04452690166975881,0.022263450834879406,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.04452690166975881,0.02040816326530612,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.03896103896103896,0.03710575139146568,0.0,0.0,0.027829313543599257,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.03153988868274583,0.025974025974025976,0.0,0.04081632653061224,0.0,0.0,0.04452690166975881,0.029684601113172542,0.04081632653061224,0.04452690166975881,0.04267161410018553,0.04452690166975881
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.016058394160583942,0.04671532846715328,0.035036496350364967,0.0,0.05401459854014599,0.017518248175182483,0.0,0.0,0.0,0.020437956204379562,0.0,0.0,0.0,0.05547445255474453,0.017518248175182483,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.030656934306569343,0.033576642335766425,0.0,0.0,0.021897810218978103,0.049635036496350364,0.049635036496350364,0.05401459854014599,0.049635036496350364,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.020437956204379562,0.0,0.032116788321167884,0.0,0.0,0.04671532846715328,0.02335766423357664,0.040875912408759124,0.05547445255474453,0.033576642335766425,0.05547445255474453
S3_D5 hbo,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.036065573770491806,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.009836065573770493,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.03934426229508197
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.026627218934911243,0.04142011834319527,0.03254437869822485,0.0,0.04142011834319527,0.03254437869822485,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.0,0.008875739644970414,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.03254437869822485,0.04142011834319527
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
