,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048828125,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.05078125,0.025390625,0.0,0.01953125,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.0,0.0,0.029296875,0.05078125,0.03515625,0.05078125,0.05078125,0.029296875,0.048828125,0.033203125,0.03125,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0405616224648986,0.0,0.059282371294851796,0.0,0.0,0.060842433697347896,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.057722308892355696,0.056162246489859596,0.0202808112324493,0.0,0.015600624024960999,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0234009360374415,0.0436817472698908,0.028081123244929798,0.060842433697347896,0.056162246489859596,0.0234009360374415,0.0452418096723869,0.0265210608424337,0.0249609984399376,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.057722308892355696,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03927492447129909,0.0,0.05891238670694864,0.0,0.0,0.0649546827794562,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.05891238670694864,0.05740181268882175,0.019637462235649546,0.0,0.015105740181268883,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.022658610271903322,0.04229607250755287,0.027190332326283987,0.06646525679758308,0.05740181268882175,0.022658610271903322,0.04380664652567976,0.0256797583081571,0.02416918429003021,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0649546827794562,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0436241610738255,0.0,0.05536912751677853,0.0,0.0,0.05536912751677853,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.05536912751677853,0.05536912751677853,0.02181208053691275,0.0,0.016778523489932886,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.025167785234899327,0.04697986577181208,0.030201342281879196,0.05536912751677853,0.05536912751677853,0.025167785234899327,0.04530201342281879,0.028523489932885907,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.05536912751677853,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
