,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4576141030349571,0.0,0.0,0.0,0.015274949083503055,0.023421588594704685,0.0,0.0,0.023421588594704685,0.11475409836065574,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.11765884277653502,0.023421588594704685,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757637474541752,0.0
bankssts-rh,0.0,0.10796136017374955,0.0020422055820285907,0.0,0.0,0.05860805860805861,0.0,0.023809523809523808,0.016337644656228726,0.0,0.0,0.0,0.04288631722260041,0.08914389445362897,0.029304029304029304,0.0,0.032334921715452686,0.0,0.0,0.0,0.0,0.07736069240494019,0.03296703296703297,0.047716295503906124,0.0,0.010211027910142955,0.04016337644656229,0.061882070731628255,0.0,0.0,0.0,0.07405426431975104,0.0006807351940095302,0.0,0.044928522804629,0.0853512269441473,0.0,0.005445881552076242,0.0,0.0,0.0006807351940095302,0.0,0.0,0.0,0.011572498298162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765146358066712,0.0,0.0,0.0,0.005786249149081007,0.05860805860805861,0.01123213070115725,0.0,0.016678012253233492,0.007488087134104833,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0045662100456621,0.5497301784973018,0.013636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.00684931506849315,0.0,0.03767123287671233,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0319634703196347,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023809523809523808,0.4716179653679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03125,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0380952380952381,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872294372294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05965909090909091,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.032467532467532464,0.0,0.0,0.0,0.5273268398268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.09090909090909091,0.03463203463203463,0.0,0.0,0.0,0.07142857142857142,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
caudalmiddlefrontal-rh,0.04751131221719457,0.0364963503649635,0.0,0.0,0.0,0.28790280851251226,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.019464720194647202,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.019464720194647202,0.0170316301703163,0.038461538461538464,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0413625304136253,0.0012165450121654502,0.0170316301703163,0.0,0.025547445255474453,0.1244343891402715,0.0,0.06108597285067873,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0364963503649635,0.0,0.0,0.030413625304136254,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14812239221140472,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.02573018080667594,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.01043115438108484,0.0,0.004172461752433936,0.0,0.005563282336578581,0.02851182197496523,0.03546592489568846,0.0,0.0,0.004867872044506259,0.0,0.018776077885952713,0.0,0.013908205841446454,0.0,0.0,0.016689847009735744,0.04798331015299027,0.0,0.0,0.0,0.0,0.014603616133518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01896551724137931,0.0,0.0,0.0,0.02413793103448276,0.09886363636363636,0.23381661442006269,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.008620689655172414,0.0,0.0,0.0,0.0,0.031818181818181815,0.03103448275862069,0.06896551724137931,0.008620689655172414,0.09063479623824451,0.0,0.0,0.015517241379310345,0.03620689655172414,0.03409090909090909,0.0,0.0,0.030995297805642634,0.015517241379310345,0.0,0.0,0.006896551724137931,0.025,0.0,0.0011363636363636363,0.0,0.00909090909090909,0.0,0.027978056426332287,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.0017241379310344827,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.010375494071146246,0.025691699604743084,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.341304347826087,0.0,0.0,0.0,0.039525691699604744,0.02717391304347826,0.0,0.0014822134387351778,0.04397233201581028,0.0,0.003952569169960474,0.0,0.0,0.014822134387351778,0.0,0.024209486166007904,0.0,0.009387351778656126,0.024209486166007904,0.03458498023715415,0.0,0.0,0.0,0.0024703557312252965,0.0,0.0,0.031126482213438736,0.02865612648221344,0.0,0.0,0.0,0.012351778656126482,0.0,0.0,0.0,0.0,0.022233201581027668,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351778656126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0133399209486166,0.0029644268774703555
entorhinal-rh,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.05,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0
