,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3898371136029395,0.0,0.004555808656036446,0.0,0.038053992363685285,0.023421588594704685,0.0,0.0,0.023421588594704685,0.009111617312072893,0.0011389521640091116,0.0,0.0,0.009111617312072893,0.01863845343750145,0.0011389521640091116,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.002277904328018223,0.0,0.0,0.009111617312072893,0.0,0.010183299389002037,0.09908883826879271,0.0,0.05353075170842825,0.0,0.0,0.0387243735763098,0.026476578411405296,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0274949083503055,0.023421588594704685,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.0,0.0,0.015945330296127564,0.0,0.0,0.09896589638550864,0.0
bankssts-rh,0.0,0.2100319442802618,0.0020422055820285907,0.0,0.0,0.0,0.031936127744510975,0.0,0.016337644656228726,0.0,0.0,0.0,0.04288631722260041,0.04352085481861328,0.0,0.0,0.032334921715452686,0.0,0.0,0.06387225548902195,0.0,0.027910142954390742,0.0,0.027569775357385976,0.0,0.08905334327940444,0.04016337644656229,0.043567052416609936,0.0,0.03493013972055888,0.0,0.013614703880190605,0.0006807351940095302,0.0,0.044928522804629,0.04322668481960518,0.0,0.005445881552076242,0.0,0.0,0.0006807351940095302,0.0,0.0,0.0,0.011572498298162015,0.012974051896207584,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.004765146358066712,0.0,0.0,0.0,0.005786249149081007,0.015968063872255488,0.01123213070115725,0.006986027944111776,0.03564008810153689,0.04441423483869565,0.0,0.0
caudalanteriorcingulate-lh,0.0023894862604540022,0.0045662100456621,0.3029451236477308,0.06869772998805257,0.011350059737156512,0.0,0.0,0.025686977299880526,0.004181600955794504,0.0,0.006571087216248507,0.0136986301369863,0.0,0.0,0.0,0.07535883209767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.05183630382481465,0.0,0.046234922505359974,0.0,0.03882915173237754,0.0,0.013739545997610514,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.00684931506849315,0.0,0.03767123287671233,0.03763440860215054,0.0,0.008960573476702509,0.06305134122191126,0.0,0.023894862604540025,0.0,0.010752688172043012,0.0,0.00684931506849315,0.017323775388291517,0.0319634703196347,0.0005973715651135006,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08592592592592592,0.2727819865319865,0.003703703703703704,0.0,0.0,0.007407407407407408,0.028888888888888888,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.06272727272727273,0.0014814814814814814,0.0,0.0,0.0,0.0,0.03409090909090909,0.03125,0.007407407407407408,0.0,0.0,0.014204545454545454,0.0,0.02074074074074074,0.0,0.09262626262626263,0.056818181818181816,0.03925925925925926,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.02148148148148148,0.0,0.006666666666666667,0.0,0.0,0.025925925925925925,0.0,0.029393939393939396,0.0,0.0014814814814814814,0.08262205387205387,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05480003867100641,0.0,0.02109181141439206,0.0037220843672456576,0.39548086322279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02109181141439206,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03463203463203463,0.0,0.0,0.0,0.07142857142857142,0.0,0.02813852813852814,0.0,0.0,0.04466501240694789,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0851567787051658,0.0
caudalmiddlefrontal-rh,0.04751131221719457,0.0,0.0,0.0,0.0,0.32147264500205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.017482517482517484,0.026806526806526808,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.038461538461538464,0.0,0.027972027972027972,0.0,0.017482517482517484,0.004662004662004662,0.0,0.0,0.0,0.015151515151515152,0.0,0.03146853146853147,0.1244343891402715,0.0,0.0925545043192102,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.01048951048951049,0.029411764705882353,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.2736984290777642,0.0584144645340751,0.0,0.0,0.020737327188940093,0.0,0.0,0.02304147465437788,0.012672811059907835,0.0,0.0,0.018433179723502304,0.0,0.05927491459592496,0.0,0.0,0.0,0.02573018080667594,0.0,0.03341013824884793,0.0,0.0,0.0458970792767733,0.07834101382488479,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.01043115438108484,0.0,0.004172461752433936,0.0,0.005563282336578581,0.02851182197496523,0.03546592489568846,0.0,0.018433179723502304,0.004867872044506259,0.0,0.018776077885952713,0.0,0.013908205841446454,0.0,0.0,0.05701242765489703,0.04798331015299027,0.0,0.0,0.016129032258064516,0.0,0.014603616133518776,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0
cuneus-rh,0.0,0.0,0.046637744034707156,0.010845986984815618,0.0,0.0,0.09886363636363636,0.2913601853677775,0.007592190889370932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.015184381778741865,0.10370982054821534,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.003409090909090909,0.0,0.0,0.026030368763557483,0.0,0.025,0.0,0.0011363636363636363,0.0,0.00909090909090909,0.0,0.015909090909090907,0.09436501676197989,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.03295454545454545,0.0,0.0,0.0,0.0,0.05438769473476632,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0368763557483731,0.0
entorhinal-lh,0.010375494071146246,0.025691699604743084,0.007853403141361256,0.034031413612565446,0.0,0.0,0.0,0.007853403141361256,0.23633845856700397,0.0,0.0,0.004363001745200698,0.039525691699604744,0.02717391304347826,0.0,0.015443819023377412,0.07364074388317503,0.0,0.003952569169960474,0.0,0.0,0.014822134387351778,0.03315881326352531,0.04340669384489097,0.0,0.009387351778656126,0.024209486166007904,0.03458498023715415,0.019197207678883072,0.0,0.0,0.0024703557312252965,0.0,0.0,0.04159768640192041,0.056579337651497905,0.0,0.0,0.0,0.012351778656126482,0.0,0.0,0.0,0.0506108202443281,0.022233201581027668,0.0,0.011343804537521814,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.012351778656126482,0.0,0.0,0.02181500872600349,0.0,0.0,0.0,0.013961605584642234,0.044554352999606806,0.0,0.0133399209486166,0.0029644268774703555
entorhinal-rh,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257575757575757,0.0,0.06933712121212121,0.0,0.0,0.0,0.01278409090909091,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07528409090909091,0.0,0.0,0.0,0.0,0.0,0.009015151515151516,0.024147727272727272,0.02556818181818182,0.05333333333333334,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.007102272727272727,0.06655303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03803030303030303,0.022727272727272728,0.0,0.04666666666666667,0.0,0.0,0.0,0.0
