,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015128915405923718,0.03473258043895163,0.029405497549541873,-0.00042616663115278147,-0.0221606648199446,-0.003409333049222245,-0.0221606648199446,-0.014489665459194542,0.03217558065203495,0.014489665459194546,-0.0332409972299169,0.009162582569784786,-0.00490091625825698,0.021095248242062648,-0.008310249307479225,0.018325165139569572,-0.027700831024930747,-0.0110803324099723,-0.01662049861495845,-0.0044747496271041985,0.0038354996803750263,0.0008523332623055629,0.001065416577881952,0.005113999573833369,-0.00042616663115278147,0.007670999360750053,-0.003196249733645854,0.002130833155763904,-0.01662049861495845,-0.01662049861495845,-0.013850415512465374,0.03047091412742382,0.007457916045173662,0.0019177498401875132,0.022373748135520986,-0.002130833155763904,0.03494566375452802,-0.008310249307479225,-0.008310249307479225,0.007670999360750053,0.012998082250159814,0.008949499254208397,0.002130833155763904,-0.013850415512465374,0.0008523332623055629,-0.013850415512465374,0.014489665459194546,-0.008736415938632006,-0.018325165139569572,-0.010014915832090347,-0.019390581717451522,0.013424248881312594
S1_D3 hbo,0.01479091031329837,-0.0227914481645825,0.02225359688046255,0.014925373134328358,-0.013513513513513514,0.0035968804625521045,-0.04054054054054054,0.026119402985074626,0.02753126260588947,0.01711039397606562,-0.02252252252252252,0.018656716417910446,0.015564071534220788,-0.007731612209224151,-0.018018018018018018,-0.0016807852628748128,-0.02252252252252252,-0.009009009009009009,0.0,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.020841737259647705,0.0014118596208148437,0.0035968804625521045,-0.02252252252252252,-0.05405405405405406,-0.04504504504504504,0.00500874008336695,0.01479091031329837,0.023799919322307378,0.02225359688046255,-0.011462955492806237,0.041044776119402986,0.0,-0.018018018018018018,0.022388059701492536,0.011059567029716284,0.006555062525211777,-0.00013446282102998544,0.0,0.018656716417910446,-0.02252252252252252,0.0028237192416296873,0.004370041683474518,-0.038355519698803284,-0.030119671910716683,-0.04054054054054054,-0.0038658061046120754
S2_D1 hbo,0.0009243892684632389,0.011195647228149329,-0.0012668443601478035,-0.0004023248629580929,-0.013801179673973173,-0.005294882571430622,-0.022757697456492636,0.0027372459426255984,0.005414622113977675,0.0031754926683478096,-0.022283528868006316,0.002713298034116192,0.0031754926683478096,0.011219595136658739,-0.012024244862574926,-0.002629480354333257,-0.020944840782330276,-0.009797089371199767,-0.005330804434194739,0.00048614254274102764,3.592186276411835e-05,0.0027252719883708934,0.0018248306284170679,0.00048614254274102764,-0.002191233628611046,0.0134467506280339,0.0018248306284170679,-0.0048566358457084145,-0.009346868691222853,-0.01604030911960304,0.0,0.011195647228149329,-0.0035059738057776693,0.005426596068232384,-0.0066455446113613675,5.98697712735248e-05,0.03041144901610018,0.008068050376820343,0.0062791416111673895,0.013434776673779195,0.008091998285329749,0.015235659393686853,0.004952427479746058,0.003601765439815314,0.009868933096727997,-0.004880583754217826,0.007641777605352836,-0.00039035090870338796,-0.0030797010343101665,0.0013865839026948566,-0.013362932948250967,-0.00620729788563916
S2_D2 hbo,-0.009645607417884644,0.005657708628005658,-0.006637985227094138,-0.003681439572528679,-0.005146943265755145,0.0005107653622505107,-0.016666666666666666,-0.006510293886531508,-0.0038602074493163593,-0.00103135313531353,-0.012295693855099795,0.00025538268112525533,-0.002522395096652523,0.005887553041018387,-0.009466839541096967,-0.002522395096652523,-0.007924721043532923,-0.006663523495206665,-0.01083019016187333,-0.005172481533867672,-0.002420242024202421,-0.002420242024202421,-0.002420242024202421,-0.0010058148672010062,-0.006510293886531508,0.006066320917806064,0.006066320917806064,-0.0009802765990884789,0.0017975011786892994,0.003160851799465663,0.0,0.0001532296086751532,0.003237466603803238,-0.0022670124155272676,-0.006561370422756559,0.006015244381581016,0.015558698727015558,-0.0025734716328775723,0.009926528367122427,0.003186390067578187,0.0046008172245796015,0.008818560427471322,0.00040861228980040853,0.005913091309130914,0.007455209806694955,0.0073019801980198015,0.005913091309130914,0.006117397454031115,0.010181911048247684,0.011545261669024046,-0.001082429671538581,0.0030842369951280847
S2_D4 hbo,-0.010895883777239709,-0.0012106537530266344,-0.010802756565468427,-0.0016452474079592695,0.013720742534301854,-0.0021729682746631923,-0.01694915254237288,0.01549015955795617,-0.009002297137890357,-0.004128639721860061,-0.00040355125100887887,-0.0041596821257838205,0.0025765195256720677,0.0019246290432731114,0.003228410008071024,-0.004128639721860061,0.0002793816353138384,-0.005929099149438132,0.00630160799652325,-0.005898056745514371,-0.004718445396411499,-0.006549947227913331,0.0038182156826224653,-0.002886943564909667,-0.00894021233004284,0.0038182156826224653,-0.0004345936549326364,-0.013813869746073137,0.008133109828025082,0.01114422300862979,-0.0036319612590799033,-0.00847457627118644,-0.013782827342149376,-0.003352579623766061,-0.01744583100515304,0.004470106165021418,0.016514558887440245,-0.0017073322158067932,0.011640901471409946,0.0044080213571739,0.010554417334078352,0.00872291550257652,0.0007760600980939968,0.012323834357732662,0.003228410008071024,0.006208480784751972,0.0013348233687216736,0.014900353883404733,0.00018625442354256241,0.006860371267150927,-0.0017073322158067932,-0.007791643384863723
S3_D1 hbo,-0.00509646481543437,0.0023084643693542994,-0.008074049291847886,0.0016728002676480412,-0.005955168952827033,0.00432697669231627,-0.01873536299765808,0.010594401695104273,-0.00240883238541318,0.00012267201962752605,-0.015668562506970005,0.0005352960856473722,0.009267313482770156,0.0065462250473960065,-0.007282257165161147,-0.008642801382848222,-0.010828593732575002,-0.006490465038474407,0.0016728002676480412,0.00031225604996096973,0.00382513661202186,0.005375264860042375,0.005185680829708932,0.002654176424668229,-0.0032006245120999206,0.0094568975131036,0.001483216237314601,-0.010036801605888258,-0.0030110404817664804,-0.0032006245120999206,-0.00234192037470726,0.0009479201516672236,-0.007505297200847555,0.003758224601315939,-0.015478978476636556,0.004360432697669236,0.01689528270324523,-0.0033567525370804055,0.002877216460354633,0.005977472956395674,0.004583472733355635,0.007304561168729785,-0.0010482881677261052,0.00967993754879001,0.006925393108062897,-0.0029775844764135164,0.00012267201962752605,0.007271105163376829,0.005152224824355969,0.007494145199063232,-0.00240883238541318,-0.004940336790453888
S3_D3 hbo,-0.0052193978463116256,-0.0136986301369863,-0.024906600249066,-0.0186799501867995,-0.023661270236612703,-0.029887920298879204,0.23232730202915539,-0.0224159402241594,-0.0224159402241594,-0.0161892901618929,-0.0224159402241594,-0.0136986301369863,-0.012453300124533,-0.026151930261519303,0.15280931799868142,-0.0273972602739726,-0.028642590286425903,-0.0186799501867995,-0.014943960149439602,-0.014943960149439602,-0.0161892901618929,-0.017434620174346202,-0.0186799501867995,-0.0186799501867995,-0.019925280199252802,-0.0186799501867995,-0.014943960149439602,-0.021170610211706103,-0.017434620174346202,-0.026151930261519303,0.16775327814812102,-0.017434620174346202,-0.024906600249066,-0.023661270236612703,-0.0224159402241594,-0.0273972602739726,0.0,0.19716504285400335,0.15553805582008645,-0.009962640099626401,-0.017434620174346202,-0.014943960149439602,-0.017434620174346202,-0.009962640099626401,-0.0161892901618929,-0.0186799501867995,-0.017434620174346202,-0.023661270236612703,-0.024906600249066,-0.026151930261519303,-0.026151930261519303,-0.021170610211706103
S3_D4 hbo,-0.010160801763031479,0.008862629246676515,0.0006609542207039361,-0.009709819187026309,0.00011685378487583456,0.007261367225799856,-0.018541409147095178,0.017088040197702,-0.005006454345774,-0.002534266459494644,-0.006996620369440543,-0.005970498070999629,0.006328362787181872,0.010036644616600908,-0.00747864223205336,-0.008201675025972579,-0.004073449907156017,-0.010673862912251938,-0.00428342155185478,-0.005760526426300865,-0.0032883385400215084,-0.0015702227342690167,-0.0018112336655754235,-0.006001537357607275,-0.010945913130165987,0.0040971858322089195,-0.0035293494713279153,-0.007237631300746953,0.0040971858322089195,0.00017893235809111896,-0.0012360939431396785,-3.1039286607643934e-05,-0.006996620369440543,0.003071063533768008,-0.013900122879058157,0.007051395581101089,0.021161490104858016,-0.004493393196553544,0.009585662040595735,0.00041994328939752926,0.008046478592934364,0.011000688341826534,-0.002052244596881827,0.008800550673461228,0.004338196763515326,-0.0017801943789677779,0.00855953974215482,0.009733555112079215,0.005092268844042194,0.014467959239939163,-0.004252382265247136,-0.0015391834476613728
S3_D5 hbo,0.005547042019032484,0.009913540306865695,0.0031462247195262714,-0.0020110865164500447,-0.010744083092116467,-0.00320865732069546,-0.02264600715137068,-0.00042378492914845606,-0.0004294606201638365,0.005134608471914787,-0.010738407401101085,0.0035529825756285844,0.006332179276160206,0.006326503585144826,-0.016703558658266643,-2.8378455076905756e-05,-0.01551166354503661,-0.011139489566188016,-0.008360292865656394,-0.00359838810375163,-0.002406492990521595,0.0035473068846131987,-0.002406492990521595,-0.0020110865164500447,-0.004394876742910118,0.010297595398906484,-0.0008191914032200098,-2.8378455076905756e-05,-0.009552187978886429,-0.004784607525966286,0.0,0.008721645193635658,0.005128932780899407,0.005128932780899407,-0.0047959589079970485,0.005925421420057891,0.023809523809523808,-0.0012032464952607975,0.003564333957659346,0.00950678245076338,0.008309211646517961,0.011884896986208069,0.004343795523771687,-0.001999735134419282,0.002756493936470098,-0.003988118886807803,0.006727585750231758,0.001163516658153129,0.002361087462398548,-0.0008135157122046294,-0.004784607525966286,-0.00359838810375163
S4_D2 hbo,-0.004569362261669955,0.006936226166995399,-0.008349769888231426,-0.0004930966469427998,-0.005950032873109797,0.0022353714661406954,-0.018803418803418803,0.0014464168310322142,-3.287310979618874e-05,-0.005391190006574623,-0.020414201183431954,-0.0010519395134779737,-0.0076594345825115075,0.005325443786982249,-0.005950032873109797,-0.002761341222879684,-0.013017751479289942,-0.00571992110453649,-0.0076594345825115075,-0.001742274819197899,0.0019066403681788323,0.004865220249835635,0.003385930309007232,0.0016765285996055215,-0.000262984878369496,0.01249178172255095,0.0014464168310322142,0.0031558185404339245,-0.004470742932281394,-0.004240631163708087,0.0,9.861932938856101e-05,0.0009861932938856031,0.002465483234714006,-0.004930966469428005,0.004174884944115713,0.019230769230769232,0.005226824457593689,0.005226824457593689,0.008284023668639052,0.00782380013149244,0.009303090072320844,0.006574621959237342,0.0011176857330703477,0.00703484549638396,-0.0008218277449046699,0.0004273504273504293,-0.0004930966469427998,0.003385930309007232,0.004076265614727154,-0.005950032873109797,0.0004273504273504293
