,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.504663542927254,0.24139774972402286,0.08485174527086357,-0.0957528027238158,0.04340885837767983,-0.08111610230745539,-0.06466423041088859,-0.16051230456598592,0.16353090465185405,-0.12311074635919173,-0.09699634561633289,-0.091400402600006,-0.17969194796871926,-0.009993471712849032,-0.02424908640408322,0.005455543012333016,-0.08083028801361074,-0.032332115205444295,-0.04849817280816644,-0.08393914524490347,0.1564561187363166,0.20856977736161605,-0.06777308764218132,-0.07958674512109364,-0.0957528027238158,-0.11938011768164047,0.11231034605195998,0.18867309108134264,0.05957491598040198,-0.04849817280816644,-0.04041514400680537,0.20533500584102732,0.1569627473221569,0.03272360093086633,-0.006358114466579312,0.2606834359869155,0.14808188992667196,-0.02424908640408322,-0.02424908640408322,-0.11938011768164047,-0.15109046144082622,-0.1392768039619139,-0.13554617528436264,-0.04041514400680537,-0.06858540195100295,0.17573103357033149,-0.028982572253019225,-0.12000188912789901,-0.12435428925170884,-0.02950907226799623,-0.05658120160952751,-0.05533765871701043
S1_D3 hbo,0.16301703077423685,0.2561549025562934,0.12243545831277584,-0.043551841750617125,0.014108723344205624,0.02145208121549325,-0.024599825318102113,-0.025329842301049836,0.20784243261916155,-0.048962975407251155,0.041361471000534444,-0.0008990059076962173,-0.09702694490680609,-0.004585473791357894,0.05450549531265762,0.059277435538365265,-0.03894972342032834,0.013867548586185016,0.05354079628057519,0.020876914967612344,-0.00589348317267525,-0.06532776262592568,0.020876914967612344,-0.003396244540185736,-0.043551841750617125,-0.11339173212548063,-0.0829839146869867,-0.08839504834362072,-0.012179325280040745,-0.06403189825447167,0.013142031132304848,0.2305088735134621,-0.08090333244615217,-0.09477088103233719,0.06347420951619201,-0.189276289849689,0.3142005009062501,0.09369639349100657,-0.05257609724849275,-0.0117869663453505,-0.11017096921892928,-0.12331499353105248,-0.09089228697611024,0.05354079628057519,0.033946760266645074,-0.03894972342032834,0.008150380017814509,-0.06436306359384325,-0.1370925515358865,0.0017810400379839534,-0.05137022345838971,-0.05323392839816835
S2_D1 hbo,0.03196842706032704,0.09829690227531189,0.23654028825722237,-0.03184140385377572,0.13545942722113366,0.11301358283024013,-0.06640635576165048,-0.02123167304190098,0.05784672814218483,-0.040036785309495594,0.09084610286971234,0.07164033729183732,0.05984768867470826,-0.036100114096803276,-0.05395668393241995,-0.10433388500053825,0.023486470349447185,-0.037017927080242666,0.09407765640081679,0.04067286218345164,-0.06467523437757874,-0.01632067391340868,-0.012658052080605074,-0.03115417528833538,-0.1107937252026695,-0.10333366678187639,-0.09907495653884883,-0.0937763540705471,0.04139503042886758,-0.052207883070280556,0.028057436512416805,0.040498583059733285,-0.0762631888795707,-0.05536597592423632,-0.030758046666611864,-0.03970601135916645,0.06557610161622997,-0.07041743102285088,-0.06519744283449426,0.0003395088703230433,-0.0454482080044386,-0.06422290528061446,-0.04202922056010494,0.01228465172070572,0.02101950183524906,-0.0014654924670571324,0.03157703276524022,-0.01598989996307957,-0.038531618835826134,0.09031936972423994,0.07064011907317544,0.06491118203645406
S2_D2 hbo,-0.05290919074532284,-0.016509043266146238,0.007834740404724518,0.02882380182215403,-0.07694739837496926,-0.05137028687249028,-0.04863288995485579,-0.08918014085064845,-0.08226080572959164,-0.04842917259403956,0.010315065414662367,0.002372293076171664,-0.01976190683917937,0.07821556099338371,-0.11016920226807797,-0.07587677986401298,-0.0710241617779035,-0.11024372225504321,-0.02420091695029835,-0.06876739672886138,-0.08053934993602768,-0.06651063167981928,-0.08053934993602768,-0.07063789249635584,-0.14529501387548208,-0.13336035134766383,-0.10530291483524702,-0.022703021117630114,-0.1268272855081547,-0.0023647969828082876,0.0,-0.006993855108022045,-0.08301967494596553,-0.17170551458130012,-0.1429637288394747,-0.1310290663116565,-0.0033137142132769453,-0.03145934005938043,0.019044045662969817,-0.06665967165374978,-0.11287308723891154,-0.11707486804241335,-0.13088002633772602,0.02794940457865063,-0.07319273749325891,-0.03814144587282007,-0.028165468446182968,-0.163749072896088,0.007387620482933068,0.01962036295861225,-0.018040451045615392,-0.01991094681310986
S2_D4 hbo,-0.020122005412798443,0.043154918911998914,0.0828215468955747,-0.07605776978722403,0.26970751439456875,-0.053474781726764876,-0.04945717622527707,0.03545666888989882,-0.005912719147095184,-0.013068610945257991,0.11177426498185052,0.0662068342729644,0.11789052949564902,-0.0383257889836905,-0.08284312528096888,-0.07519519798600076,0.0524195342678988,0.05608898701399693,0.06049129969986304,0.08902428598367673,-0.064260995318408,-0.016366802739667487,-0.043322634496984265,-0.042494362666574144,-0.045089163510224115,-0.016582264528155623,-0.118842152394805,-0.03793327171206131,0.0705860387625315,-0.11515442243421255,-0.010597966333987945,-0.024728588112638537,-0.000860317343047753,0.03842498514341298,-0.028954569962634305,0.011613760774782543,-0.007628925433203104,-0.056457993507510074,-0.06222908437136511,-0.03091304998624625,0.05467809877794396,-0.010008989135635634,0.05526071518358678,-0.05569010894965827,0.044436095286596554,-0.011203690935929756,-0.011952573632016537,-0.0036932855896678286,-0.06973014981947136,-0.07261569525139887,0.04821851249056047,0.06351364243322603
S3_D1 hbo,-0.027047889340283605,0.1104928298230063,0.14299752635543342,-0.03588491200838132,0.05248641506057551,0.26053317524565955,0.05756045523390427,-0.0500851248912549,-0.04355853058501382,-0.08327915989363979,0.10373218887339189,0.008436263045826505,-0.018839557804629575,0.06392033656124747,-0.015065344632539808,0.027193358951235043,-0.04995510271156225,-0.09039957731320802,-0.016301197932600462,-0.05149859425111273,-0.0804155303747189,0.022214834134536884,-0.06480184813198746,-0.06424864697492322,-0.10091651443062999,-0.08497756254100679,-0.08724919172668924,0.024350326007325833,-0.013021075763269302,0.030018189293981763,0.14456351284925856,0.11446286165605575,0.021160855647752615,-0.15806534056099666,0.018010470061233824,-0.11378296468296303,0.12076363282909332,0.04685438578248402,-0.06306493190532654,-0.046611292437933015,-0.12954669448663828,-0.11790304407695633,-0.10627970464540584,0.05065588185654689,0.06873032561895907,-0.04098165713369075,0.10816419885998715,-0.08994246270653489,-0.036841266761566016,0.22018689557137383,0.03126130011476432,0.03181450127182858
S3_D3 hbo,-0.06933570890010318,0.15748460811418952,-0.07267679694374464,-0.054507597707808476,-0.06904295709655742,0.044425741289672464,-0.0887424212647766,-0.06540911724937018,-0.06540911724937018,-0.04723991801343402,0.04428913076910153,-0.03997223831905955,-0.03633839847187232,0.05532726083123417,0.08684919510667471,0.12728982233590677,-0.08357831648530634,-0.054507597707808476,-0.04360607816624679,-0.04360607816624679,-0.04723991801343402,-0.05087375786062125,-0.054507597707808476,-0.054507597707808476,-0.05814143755499571,-0.054507597707808476,-0.04360607816624679,0.04792297061628875,-0.05087375786062125,0.3529433771943922,0.1011229156505911,0.12464343896893347,0.03702145107472706,-0.06904295709655742,0.06622878037279586,-0.0799444766381191,0.19745684643324907,0.025077621212210688,-0.07787197974317606,-0.029070718777497857,-0.05087375786062125,-0.04360607816624679,-0.05087375786062125,0.08062752924097386,0.018579030797649006,0.07236081087007619,0.058824490157850455,-0.06904295709655742,-0.006857848132661619,0.0772669104349285,-0.010491687979848856,-0.039835627798488614
S3_D4 hbo,-0.06413017106882131,0.0055151416635325105,0.024135747774868207,-0.0802449806208204,0.150608821476906,-0.10849641306014818,-0.05410333863951818,0.22802087859793863,-0.023755847934608713,-0.016542069449339624,0.28449054948184077,0.05082369344008031,0.2030685270439186,-0.10863822532726887,-0.07664947561846151,-0.08427440774001957,0.04442179671318717,0.10553500173223908,0.10106788920149744,0.1510578911287242,-0.11303894986850394,-0.1109623534052317,-0.040293195363172433,-0.06665583718391171,-0.040940496373876326,-0.01462243278816602,-0.10512190789722632,-0.05872741097235843,0.12518559051659017,-0.09430124016932269,0.010696901920558334,-0.043192099099022545,-0.06664445294363605,0.15906078289181788,-0.06092777324297598,-0.04031500511765008,-0.06187243098036508,-0.07345374001211594,-0.04961204228569112,-0.025162374906625727,0.156696798599602,0.036876052163945454,0.08759112733165837,-0.06933374108032478,-0.04238021734064664,-0.04554942117173868,-0.047112907945854286,0.047292228475059844,-0.037243035318649774,-0.0643535188604265,-0.0070833504584240535,0.023589444090958266
S3_D5 hbo,0.05015194895017272,0.11564870962452532,0.05428222644888979,-0.061448742617344884,-0.006188642862347011,-0.08192613631799514,-0.06608044642256926,-0.07366855691197938,0.18319377346521165,0.10222949707319175,0.04645195763155367,0.11144376827271933,0.08108725445313797,-0.032488172698147036,-0.057609759857474914,-0.06338275958170356,-0.02010031579341423,0.060786321154098454,0.10769056868123833,0.03171091689766425,0.05841305208286811,-0.01569828066266255,0.06922036096172493,0.04110572036074345,-0.08519039925642212,-0.12742981994754937,-0.008303192090257277,-0.09580468621827408,-0.024325342387293888,-0.06491009933471756,0.010807308878856843,0.07331046797629452,-0.08216829464592111,-0.061703390598724095,-0.055679814755057094,-0.03769894225438593,0.060212149467916705,-0.05909148692624739,-0.03437250511632334,0.029744325037778574,0.038929545068458804,-0.014330839795865137,-0.031703869444305054,-0.005835173923864297,-0.06915168744399135,0.005542782914494679,-0.001983701510541069,-0.0162157203493027,-0.007005521011715998,0.01306519547758957,-0.004435158161539893,0.02090360801880741
S4_D2 hbo,-0.05649856446431965,0.013844866108121334,-0.033911928393241336,-0.04607174959628644,0.026007884739828846,-0.10777892535162911,-0.05486787584650397,-0.06312043922411625,0.07952964311946928,0.09795002964346165,0.031843192048679074,0.11704507361521703,0.07505644042079451,-0.04696383219309152,-0.03127085231811242,-0.038704873958154466,-0.0032485875209818335,0.06341140523239316,0.14692504446519256,0.06211324919546542,0.09598361101609573,0.03439474012126126,0.09058635143399209,0.08451763183278782,-0.05568002272674943,-0.13621046101754483,0.03684716790530954,-0.0413811217485696,-0.035587381012330374,-0.04897821225039322,0.0,-0.030963899166523576,-0.03795987307981908,-0.035251651002780084,-0.10607149844591623,-0.03026366228946156,-0.04152500603837687,-0.030589800013024675,-0.01599993302656794,0.0681467970813834,0.05980470570122434,0.0025323635006078813,-0.023299662662789912,0.019059872256469136,-0.05656571046622971,0.016115040458413752,-0.03803341393905389,-0.024457131838572767,-0.002896870368119607,0.010426814868033193,-0.014519523555884314,0.05653053875094347
