,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14262246117084826,0.07258064516129033,0.04032258064516129,0.0,0.018518518518518517,0.012096774193548387,0.0,0.004032258064516129,0.05241935483870968,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.07258064516129033,0.05555555555555555,0.037037037037037035,0.03225806451612903,0.07407407407407407,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.037037037037037035,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.0
S1_D3 hbo,0.05785123966942149,0.10006444764576541,0.05462885738115096,0.0,0.009174311926605505,0.027996815528091593,0.016055045871559634,0.00871938736826143,0.06289332019106832,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.040393509742967626,0.01834862385321101,0.0408484343013117,0.0045871559633027525,0.006880733944954129,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.0,0.009174311926605505,0.006880733944954129,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.016055045871559634,0.024774433239821064,0.0780385169459398,0.016055045871559634,0.009174311926605505,0.044525741147926304,0.006880733944954129,0.0743612100993252,0.016055045871559634,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.006880733944954129,0.009174311926605505,0.015145196754871484,0.0045871559633027525,0.029835468951398894,0.009174311926605505,0.006880733944954129,0.03029039350974297,0.011467889908256881,0.011467889908256881
S2_D1 hbo,0.019326923076923075,0.029134615384615384,0.07336538461538461,0.014423076923076924,0.044423076923076926,0.048846153846153845,0.0,0.021826923076923077,0.03403846153846154,0.014807692307692308,0.039230769230769236,0.027019230769230768,0.03192307692307693,0.016826923076923076,0.0075,0.0049038461538461545,0.027019230769230768,0.0075,0.02951923076923077,0.024615384615384615,0.005,0.01730769230769231,0.014807692307692308,0.012307692307692308,0.0,0.002403846153846154,0.0,0.009615384615384616,0.0225,0.009807692307692309,0.004807692307692308,0.019230769230769232,0.01730769230769231,0.02,0.019519230769230768,0.02,0.026442307692307692,0.0,0.0,0.014807692307692308,0.015,0.01,0.01,0.014615384615384617,0.021923076923076924,0.014711538461538462,0.026634615384615385,0.0225,0.014615384615384617,0.03625,0.02951923076923077,0.032115384615384615
S2_D2 hbo,0.0,0.0,0.021634615384615384,0.03365384615384615,0.01201923076923077,0.019230769230769232,0.0,0.01201923076923077,0.004807692307692308,0.01201923076923077,0.019230769230769232,0.014423076923076924,0.01201923076923077,0.028846153846153848,0.0,0.002403846153846154,0.014423076923076924,0.0,0.016826923076923076,0.01201923076923077,0.007211538461538462,0.009615384615384616,0.007211538461538462,0.009615384615384616,0.002403846153846154,0.002403846153846154,0.007211538461538462,0.019230769230769232,0.0,0.019230769230769232,0.0,0.007211538461538462,0.009615384615384616,0.0,0.0,0.0,0.007211538461538462,0.007211538461538462,0.009615384615384616,0.009615384615384616,0.002403846153846154,0.002403846153846154,0.0,0.021634615384615384,0.01201923076923077,0.009615384615384616,0.01201923076923077,0.0,0.021634615384615384,0.021634615384615384,0.014423076923076924,0.01201923076923077
S2_D4 hbo,0.002,0.008,0.030582010582010582,0.007936507936507936,0.08697354497354498,0.021227513227513227,0.0,0.04045502645502645,0.012645502645502646,0.012645502645502646,0.04316402116402116,0.02258201058201058,0.03722751322751323,0.005291005291005291,0.008,0.002,0.04180952380952381,0.027227513227513225,0.03651851851851852,0.03651851851851852,0.006,0.013291005291005291,0.012645502645502646,0.010645502645502646,0.013227513227513227,0.017227513227513227,0.0,0.013227513227513227,0.039164021164021165,0.004,0.0,0.0,0.02322751322751323,0.041227513227513224,0.01658201058201058,0.027227513227513225,0.010582010582010581,0.004,0.0,0.012645502645502646,0.035227513227513226,0.02322751322751323,0.029227513227513227,0.009936507936507936,0.029809523809523807,0.013291005291005291,0.011936507936507936,0.035873015873015876,0.009936507936507936,0.007936507936507936,0.021936507936507935,0.023936507936507936
S3_D1 hbo,0.003355704697986577,0.025942178626742387,0.04622698330752022,0.013422818791946308,0.03646102219927723,0.08193512304250558,0.019230769230769232,0.020134228187919462,0.010067114093959731,0.003355704697986577,0.03921442092583032,0.013422818791946308,0.016627946997074514,0.029448459817587334,0.016025641025641024,0.022586473928755808,0.01998365169506109,0.0,0.016778523489932886,0.010067114093959731,0.003355704697986577,0.02288762691447255,0.006711409395973154,0.006711409395973154,0.003355704697986577,0.006560832903114782,0.003355704697986577,0.029599036310445706,0.019682498709344347,0.025791602133884012,0.025942178626742387,0.025942178626742387,0.02914730683187059,0.00641025641025641,0.025791602133884012,0.009615384615384616,0.03265358802271554,0.019230769230769232,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.02288762691447255,0.032804164515573914,0.006711409395973154,0.036159869213560486,0.01632679401135777,0.019682498709344347,0.06255377731887798,0.02288762691447255,0.02288762691447255
S3_D3 hbo,0.005434782608695652,0.03383458646616541,0.0,0.0,0.0,0.022556390977443608,0.13333605753514222,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.022556390977443608,0.11494769532526969,0.03550997057862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.07355344883949003,0.10992154298790455,0.03007518796992481,0.018796992481203006,0.0,0.022556390977443608,0.0,0.03383458646616541,0.1115969271003596,0.07065217391304347,0.0,0.0,0.0,0.0,0.018796992481203006,0.011278195488721804,0.021739130434782608,0.018796992481203006,0.0,0.011278195488721804,0.02631578947368421,0.011278195488721804,0.0037593984962406013
S3_D4 hbo,0.0,0.005376344086021506,0.023007590132827327,0.007352941176470588,0.056767868437697655,0.014705882352941176,0.0,0.08222643896268185,0.013203668564199874,0.013203668564199874,0.06997153700189754,0.020556609740670462,0.05526565464895636,0.0,0.005376344086021506,0.0,0.03771347248576851,0.033760278304870335,0.038662239089184064,0.04648956356736243,0.0,0.0024509803921568627,0.013203668564199874,0.007827324478178369,0.014705882352941176,0.020556609740670462,0.0,0.00980392156862745,0.04451296647691334,0.0,0.0024509803921568627,0.0,0.00980392156862745,0.0596932321315623,0.00980392156862745,0.01763124604680582,0.0024509803921568627,0.0,0.0,0.013203668564199874,0.04941492726122707,0.030360531309297913,0.033760278304870335,0.007352941176470588,0.01715686274509804,0.004901960784313725,0.00980392156862745,0.04016445287792536,0.014705882352941176,0.00980392156862745,0.012729285262492094,0.018105629348513598
S3_D5 hbo,0.018518518518518517,0.030732860520094565,0.0347123719464145,0.011111111111111112,0.0185973207249803,0.012962962962962963,0.0,0.009810874704491726,0.05858944050433412,0.04034672970843184,0.022852639873916468,0.036367218282111896,0.03136327817178881,0.016666666666666666,0.01276595744680851,0.012962962962962963,0.0185973207249803,0.028684003152088258,0.03691883372734436,0.02628053585500394,0.03026004728132388,0.01934594168636722,0.03211189913317573,0.028684003152088258,0.008234830575256107,0.0,0.019621749408983452,0.007407407407407408,0.014893617021276596,0.005555555555555556,0.001851851851851852,0.024074074074074074,0.013514578408195428,0.01702127659574468,0.016666666666666666,0.019148936170212766,0.022222222222222223,0.0,0.001851851851851852,0.024152876280535855,0.031087470449172577,0.02017336485421592,0.014617809298660363,0.011111111111111112,0.007407407407407408,0.015642237982663513,0.018518518518518517,0.020449172576832153,0.016666666666666666,0.018518518518518517,0.01591804570527975,0.02442868400315209
S4_D2 hbo,0.0,0.009259259259259259,0.019074074074074073,0.0175,0.023703703703703703,0.01,0.0,0.012129629629629629,0.03583333333333333,0.043148148148148144,0.026018518518518517,0.03833333333333333,0.03296296296296296,0.01,0.013888888888888888,0.0125,0.023703703703703703,0.02851851851851852,0.04527777777777778,0.03370370370370371,0.0362037037037037,0.02712962962962963,0.03601851851851852,0.03583333333333333,0.01425925925925926,0.0,0.02925925925925926,0.015,0.013888888888888888,0.01,0.0,0.005,0.01962962962962963,0.020833333333333332,0.005,0.020833333333333332,0.0025,0.0025,0.005,0.031203703703703702,0.03296296296296296,0.02388888888888889,0.016388888888888887,0.0175,0.0075,0.019444444444444445,0.0125,0.021203703703703704,0.02,0.0175,0.01675925925925926,0.028703703703703703
S4_D4 hbo,0.0,0.01125,0.03236187845303867,0.019337016574585635,0.031574585635359115,0.028087016574585635,0.00625,0.032099447513812156,0.016774861878453038,0.015524861878453039,0.11057320441988949,0.027824585635359115,0.07696132596685082,0.014537292817679558,0.01375,0.00625,0.026837016574585634,0.020524861878453038,0.035587016574585635,0.032824585635359116,0.0075,0.0055248618784530384,0.015524861878453039,0.01427486187845304,0.0027624309392265192,0.00526243093922652,0.0,0.016049723756906078,0.01375,0.011774861878453039,0.00625,0.00625,0.023287292817679557,0.028287292817679558,0.00625,0.01526243093922652,0.00625,0.00625,0.0,0.01427486187845304,0.02927486187845304,0.016512430939226518,0.01526243093922652,0.016049723756906078,0.014799723756906077,0.012037292817679558,0.016049723756906078,0.020524861878453038,0.014799723756906077,0.03459944751381215,0.024074585635359115,0.022299723756906076
S4_D6 hbo,0.001893939393939394,0.007575757575757576,0.025744735490498202,0.014830508474576272,0.031651258346173605,0.01059322033898305,0.0,0.01649974319465845,0.0356638418079096,0.039901129943502825,0.0356638418079096,0.05996404725218285,0.03945172059578839,0.006355932203389831,0.011363636363636364,0.010368515665125835,0.025744735490498202,0.033545197740113,0.05126476630713919,0.03733307652799178,0.03210066769388803,0.030431432973805857,0.029757318952234206,0.02953261427837699,0.007800462249614792,0.0,0.018393682588597846,0.012711864406779662,0.013257575757575758,0.00847457627118644,0.0,0.00847457627118644,0.01649974319465845,0.015151515151515152,0.00847457627118644,0.015151515151515152,0.0,0.0,0.00211864406779661,0.02808808423215203,0.031201848998459167,0.021956856702619414,0.019613507960965587,0.01694915254237288,0.00847457627118644,0.016275038520801234,0.014830508474576272,0.01749486389316898,0.02263097072419106,0.014830508474576272,0.016050333846944015,0.027863379558294814
S4_D11 hbo,0.0,0.005479452054794521,0.028280629880937137,0.014018691588785047,0.03980284214569197,0.016758417616182308,0.0,0.038996287287159134,0.018371527333247983,0.019741390346946615,0.10297017027269234,0.037063116118294714,0.1485725259249776,0.0,0.00821917808219178,0.0,0.03239021892203303,0.01780821917808219,0.04528229420048649,0.025784150556906922,0.010958904109589041,0.007412623223658942,0.017001664319549352,0.018371527333247983,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.014018691588785047,0.01780821917808219,0.0,0.0,0.0,0.012328767123287671,0.030136986301369864,0.0,0.023287671232876714,0.0,0.0,0.0,0.014261938292152092,0.031506849315068496,0.01780821917808219,0.0136986301369863,0.014018691588785047,0.014018691588785047,0.013455383433619253,0.014018691588785047,0.02054794520547945,0.014018691588785047,0.022237869670976827,0.019498143643579567,0.026347458712072717
S5_D3 hbo,0.017241379310344827,0.046234345513810254,0.020114942528735632,0.028735632183908046,0.011494252873563218,0.03962943901183737,0.029850746268656716,0.0,0.020114942528735632,0.005747126436781609,0.02153027963630125,0.0028735632183908046,0.0,0.09795848344484473,0.026119402985074626,0.03847143592382913,0.0,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.014367816091954023,0.0028735632183908046,0.0028735632183908046,0.0,0.008620689655172414,0.008620689655172414,0.04164522216503688,0.008620689655172414,0.05858637845256476,0.029850746268656716,0.06433350488934637,0.03877165894664608,0.0,0.04048721907702865,0.0,0.06433350488934637,0.04421856236061074,0.017241379310344827,0.0,0.0,0.0,0.0,0.03100874935666495,0.011194029850746268,0.0,0.018656716417910446,0.0,0.016941156287527875,0.03847143592382913,0.011194029850746268,0.0066049065019728945
S5_D5 hbo,0.013333333333333334,0.019784172661870502,0.008992805755395683,0.0,0.01079136690647482,0.01079136690647482,0.11438848920863309,0.0035971223021582736,0.01079136690647482,0.01079136690647482,0.019784172661870502,0.01079136690647482,0.01079136690647482,0.012589928057553957,0.12158273381294965,0.02772182254196643,0.00539568345323741,0.008992805755395683,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.0,0.01079136690647482,0.008992805755395683,0.0,0.0,0.0,0.008992805755395683,0.007194244604316547,0.06105515587529976,0.08105515587529977,0.021055155875299762,0.012589928057553957,0.007194244604316547,0.012589928057553957,0.008992805755395683,0.014388489208633094,0.08772182254196642,0.06,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.008992805755395683,0.01079136690647482,0.00539568345323741,0.02539568345323741,0.008992805755395683,0.01079136690647482,0.00539568345323741,0.014388489208633094,0.012589928057553957,0.012589928057553957
