,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.016194331983805668,0.0,0.024291497975708502,0.0,0.024291497975708502,0.04048582995951417,0.02834008097165992,0.0,0.020242914979757085,0.02834008097165992,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.012145748987854251,0.012145748987854251,0.020242914979757085,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.0,0.0,0.05263157894736842,0.032388663967611336,0.032388663967611336,0.044534412955465584,0.02834008097165992,0.04048582995951417,0.0,0.0,0.024291497975708502,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.0,0.020242914979757085,0.0,0.02834008097165992,0.016194331983805668,0.012145748987854251,0.012145748987854251,0.0,0.016194331983805668
S1_D3 hbo,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.026119402985074626,0.0,0.026119402985074626,0.041044776119402986,0.026119402985074626,0.0,0.018656716417910446,0.033582089552238806,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.026119402985074626,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.033582089552238806,0.041044776119402986,0.0,0.0,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.018656716417910446,0.0,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.014925373134328358,0.0,0.018656716417910446
S2_D1 hbo,0.014311270125223614,0.017889087656529516,0.03220035778175313,0.01967799642218247,0.014311270125223614,0.026833631484794274,0.0,0.026833631484794274,0.026833631484794274,0.023255813953488372,0.012522361359570662,0.016100178890876567,0.023255813953488372,0.028622540250447227,0.01073345259391771,0.02146690518783542,0.012522361359570662,0.008944543828264758,0.01073345259391771,0.017889087656529516,0.016100178890876567,0.02146690518783542,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.026833631484794274,0.017889087656529516,0.023255813953488372,0.01073345259391771,0.01073345259391771,0.0,0.017889087656529516,0.028622540250447227,0.03220035778175313,0.02146690518783542,0.026833631484794274,0.03041144901610018,0.016100178890876567,0.014311270125223614,0.02146690518783542,0.026833631484794274,0.028622540250447227,0.01967799642218247,0.014311270125223614,0.023255813953488372,0.012522361359570662,0.025044722719141325,0.025044722719141325,0.01967799642218247,0.02146690518783542,0.01073345259391771,0.017889087656529516
S2_D2 hbo,0.004243281471004243,0.005657708628005658,0.016973125884016973,0.026874115983026876,0.02263083451202263,0.028288543140028287,0.0,0.024045261669024046,0.016973125884016973,0.019801980198019802,0.011315417256011316,0.014144271570014143,0.014144271570014143,0.018387553041018388,0.014144271570014143,0.014144271570014143,0.02263083451202263,0.015558698727015558,0.015558698727015558,0.021216407355021217,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.021216407355021217,0.024045261669024046,0.028288543140028287,0.028288543140028287,0.02263083451202263,0.02263083451202263,0.021216407355021217,0.0,0.008486562942008486,0.02545968882602546,0.028288543140028287,0.021216407355021217,0.02545968882602546,0.015558698727015558,0.011315417256011316,0.011315417256011316,0.02263083451202263,0.024045261669024046,0.026874115983026876,0.02263083451202263,0.019801980198019802,0.028288543140028287,0.019801980198019802,0.019801980198019802,0.031117397454031116,0.02545968882602546,0.024045261669024046,0.016973125884016973,0.016973125884016973
S2_D4 hbo,0.0,0.0,0.01098901098901099,0.020146520146520148,0.047619047619047616,0.029304029304029304,0.0,0.04212454212454213,0.009157509157509158,0.01282051282051282,0.023809523809523808,0.009157509157509158,0.018315018315018316,0.01282051282051282,0.023809523809523808,0.01282051282051282,0.03296703296703297,0.014652014652014652,0.029304029304029304,0.018315018315018316,0.014652014652014652,0.01282051282051282,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.020146520146520148,0.01282051282051282,0.031135531135531136,0.029304029304029304,0.0,0.0,0.016483516483516484,0.03296703296703297,0.01282051282051282,0.027472527472527472,0.020146520146520148,0.01282051282051282,0.016483516483516484,0.020146520146520148,0.031135531135531136,0.029304029304029304,0.020146520146520148,0.02564102564102564,0.023809523809523808,0.018315018315018316,0.014652014652014652,0.04395604395604396,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.009157509157509158
S3_D1 hbo,0.005442176870748299,0.00816326530612245,0.017687074829931974,0.02040816326530612,0.024489795918367346,0.03945578231292517,0.0,0.034013605442176874,0.0163265306122449,0.017687074829931974,0.013605442176870748,0.012244897959183673,0.024489795918367346,0.021768707482993196,0.014965986394557823,0.013605442176870748,0.02312925170068027,0.012244897959183673,0.02040816326530612,0.01904761904761905,0.01904761904761905,0.021768707482993196,0.02040816326530612,0.01904761904761905,0.01904761904761905,0.02585034013605442,0.01904761904761905,0.02040816326530612,0.02040816326530612,0.01904761904761905,0.0,0.006802721088435374,0.021768707482993196,0.03537414965986395,0.014965986394557823,0.031292517006802724,0.02040816326530612,0.009523809523809525,0.012244897959183673,0.017687074829931974,0.024489795918367346,0.027210884353741496,0.017687074829931974,0.01904761904761905,0.024489795918367346,0.012244897959183673,0.017687074829931974,0.03537414965986395,0.02857142857142857,0.02857142857142857,0.0163265306122449,0.014965986394557823
S3_D3 hbo,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.005908419497784343,0.008862629246676515,0.019202363367799114,0.01624815361890694,0.0310192023633678,0.03692762186115214,0.0,0.051698670605613,0.014771048744460856,0.014771048744460856,0.01772525849335303,0.008862629246676515,0.023633677991137372,0.023633677991137372,0.014771048744460856,0.0103397341211226,0.028064992614475627,0.0103397341211226,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.0206794682422452,0.019202363367799114,0.01624815361890694,0.01624815361890694,0.025110782865583457,0.01624815361890694,0.01624815361890694,0.025110782865583457,0.01624815361890694,0.0,0.007385524372230428,0.01772525849335303,0.033973412112259974,0.013293943870014771,0.028064992614475627,0.023633677991137372,0.0103397341211226,0.013293943870014771,0.01772525849335303,0.026587887740029542,0.029542097488921712,0.01772525849335303,0.023633677991137372,0.026587887740029542,0.011816838995568686,0.022156573116691284,0.03692762186115214,0.023633677991137372,0.028064992614475627,0.011816838995568686,0.013293943870014771
S3_D5 hbo,0.012698412698412698,0.015873015873015872,0.026984126984126985,0.020634920634920634,0.014285714285714285,0.025396825396825397,0.0,0.022222222222222223,0.026984126984126985,0.025396825396825397,0.009523809523809525,0.01904761904761905,0.020634920634920634,0.025396825396825397,0.014285714285714285,0.023809523809523808,0.014285714285714285,0.012698412698412698,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.020634920634920634,0.020634920634920634,0.026984126984126985,0.020634920634920634,0.023809523809523808,0.014285714285714285,0.014285714285714285,0.0,0.015873015873015872,0.03015873015873016,0.03015873015873016,0.023809523809523808,0.02857142857142857,0.023809523809523808,0.009523809523809525,0.009523809523809525,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.011111111111111112,0.020634920634920634,0.012698412698412698,0.022222222222222223,0.023809523809523808,0.01904761904761905,0.015873015873015872,0.014285714285714285,0.01904761904761905
S4_D2 hbo,0.0073964497041420114,0.010355029585798817,0.020710059171597635,0.02514792899408284,0.016272189349112426,0.029585798816568046,0.0,0.023668639053254437,0.022189349112426034,0.023668639053254437,0.010355029585798817,0.01775147928994083,0.016272189349112426,0.020710059171597635,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.014792899408284023,0.016272189349112426,0.022189349112426034,0.020710059171597635,0.023668639053254437,0.022189349112426034,0.022189349112426034,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.016272189349112426,0.0,0.010355029585798817,0.026627218934911243,0.028106508875739646,0.020710059171597635,0.028106508875739646,0.019230769230769232,0.010355029585798817,0.010355029585798817,0.023668639053254437,0.026627218934911243,0.028106508875739646,0.023668639053254437,0.014792899408284023,0.020710059171597635,0.016272189349112426,0.019230769230769232,0.02514792899408284,0.022189349112426034,0.01775147928994083,0.016272189349112426,0.019230769230769232
