,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.057504538540215616,0.01169737844424774,0.033651893372188775,0.04331579222147602,0.0017973212527082924,0.0,0.014822184147264654,0.011522552688595627,0.011566265060240964,0.007825202721462964,0.0,0.004037817608824109,0.001325301204819277,0.015079320630957946,0.025985770934832494,0.012482765412645263,0.0,0.0021420129998030333,0.032496600544387515,0.011150475449167164,0.01068544415993697,0.008912743746306875,0.00819277108433735,0.015141816033090408,0.013049044711443766,0.026604068430507534,0.006694103576013726,0.008494189481977546,0.0,0.017589341015826158,0.0,0.020046322773860856,0.014378570021666339,0.010488477447311404,0.0074698795180722895,0.004456371873153437,0.003520779988181997,0.012236557021863305,0.015517690221195991,0.0,0.0014457831325301205,0.0022404963561158163,0.00966389884928724,0.008223360252117392,0.022046151911170386,0.04185253125956653,0.02092771321646642,0.03397428991127006,0.005465826275359464,0.03813390651437738,0.009035847941697853,0.005810518022454205,0.01932387022978659,0.023708278060043997,0.027450645599929754,0.028967811367589722,0.03740897408819837,0.0,0.0042594051605278705,0.0205251891948333,0.03240656539888132,0.0064752806775654915,0.0,0.03932881812853146,0.0,0.028391042998070676,0.007590361445783133,0.023462069669262037
bankssts-rh,0.013132353110898243,0.06405206181402703,0.01987080337461193,0.022471124216649162,0.0017221657991621177,0.0030454545454545456,0.008536631389430678,0.004863636363636363,0.003998984384918116,0.03328230059898207,0.009299225593500063,0.009004385610580862,0.007236257458423258,0.04364259581982065,0.044671846688286956,0.024900856348171317,0.0038402945283737464,0.025895535910071904,0.012433609934562075,0.037217006936189366,0.013533717266610502,0.016277407180860272,0.0063793322330836615,0.005110026890717509,0.006764411924244347,0.005141551352037578,0.007045829630570014,0.008349198471960945,0.00685540180271677,0.0007617113114129745,0.0,0.010384946968735213,0.01807604417925606,0.024457194132514685,0.007109305573187762,0.035111071358500584,0.0012377808810460835,0.011532113056424343,0.001900775560607984,0.0038085565570648724,0.00612542846261267,0.009319653305942503,0.004667593800131568,0.008412085819474419,0.009619813726961118,0.014947407296271076,0.02564411924244348,0.01621882465636433,0.015503289207935646,0.01834526873405888,0.02017548212863688,0.029295428578023475,0.015594279086408069,0.0064110702043925355,0.01581834339330848,0.014678477039020393,0.03271430632335799,0.0,0.02383526838782647,0.015728155619929136,0.014927700901358386,0.048941659838194054,0.013370722587048599,0.006320668921024386,0.01104481401548813,0.01491508072985793,0.000507807540941983,0.00396374369568479
caudalanteriorcingulate-lh,0.01739685985662478,0.01598150635524086,0.053369645758976014,0.04694000562512424,0.0015956119248270615,0.0005037932669511617,0.01978482641197205,0.014164348526454908,0.004099569397746711,0.0052020075333368745,0.009644310741461689,0.004771218587008061,0.0015926384710670677,0.016422306453646972,0.01882999639451688,0.010955467500769218,0.0,0.011346059757379599,0.017303707371371223,0.024423388056629493,0.024259412832348226,0.015197180574291286,0.011118975992449714,0.012446657183499289,0.008031057373162636,0.017536439125189138,0.006237671441897056,0.01126126126126126,0.008995458031026957,0.006665486934465876,0.0,0.012222263686257017,0.01802744706539098,0.022646243371033582,0.003096797027074854,0.013114383721239516,0.006735659394364421,0.016796898697167863,0.013703825042526159,0.002772370671857488,0.00534437670913283,0.0005926979611190138,0.016656978556479345,0.017189840349341696,0.01414711612953191,0.034380430617356544,0.0172794530086905,0.019948292950160342,0.015017006057832554,0.03292931176386829,0.022183695631105962,0.01662592772806149,0.018926730659167397,0.01124034744539732,0.02781625087819148,0.022728068413391922,0.033345091848360944,0.0,0.02021448261401134,0.025949451579754552,0.01822069009467141,0.01972389945291807,0.001896633475580844,0.024936201324404623,0.0007373326254940129,0.021033498688827507,0.0018580782162449124,0.013885357803295011
caudalanteriorcingulate-rh,0.025313140325563577,0.01690307867752422,0.04482490096486689,0.05523588233663933,0.0030612427858953423,0.0,0.01751021021371482,0.011037586024351509,0.004129775981935944,0.00883746202931043,0.009358844851149802,0.003626257278983589,0.0016043734030542515,0.01272304629562377,0.024352210213651908,0.017081295204297228,0.0,0.006499511591403593,0.026030509423708055,0.020814666419586726,0.019829760200234157,0.010555756544805736,0.010844375779903737,0.013658020116463738,0.012572789835892006,0.017292069158518844,0.003486939800310041,0.007252514557967178,0.00870521124249807,0.006969029015777015,0.0,0.02079509893384334,0.022171488557983097,0.020389434960656316,0.003119614950383267,0.007649597211146493,0.007974268685470432,0.014485603184223357,0.01037105684334948,0.002436270723156456,0.004100065363360865,0.0024086818422445738,0.012103997482728914,0.012619875425531082,0.014193512729686752,0.03474873420025007,0.023455970294540284,0.023853005763042136,0.015384035618014366,0.031126254841108585,0.018244323581067885,0.010786492763238833,0.0197428916362045,0.01244926192311974,0.028264941397731568,0.022734404905746877,0.03413138875421159,0.0,0.01494924454343021,0.0214411295181334,0.026942886502511594,0.01924268529760996,0.0,0.025103604182714047,0.0007427654643769684,0.026280742350868344,0.0018717689702299602,0.013574440324453166
caudalmiddlefrontal-lh,0.027218493661446682,0.011822585721455245,0.010107164223963162,0.029014015418945625,0.13689169877765586,0.0,0.0422691907463643,0.005967469370511196,0.009716941275876637,0.005861850443599493,0.011406844106463879,0.0,0.009558512885509083,0.004700042247570765,0.029014015418945625,0.037305101181514276,0.004013519222644698,0.004013519222644698,0.046282709969008996,0.019064216307562314,0.004224757076468103,0.0143113645965357,0.013730460498521335,0.011582639367363893,0.0,0.003960709759188847,0.01753274186734263,0.003855090832277144,0.0028517110266159697,0.013255175327418673,0.0,0.02274422073079791,0.01679340937896071,0.0143113645965357,0.012515842839036756,0.006178707224334601,0.005386565272496832,0.012568652302492607,0.006389945078158006,0.007446134347275032,0.004013519222644698,0.0,0.013149556400506971,0.0006337135614702154,0.0,0.02970053844387169,0.04084333523305632,0.02665070332281397,0.04064131245339299,0.033450010349237135,0.018219264892268695,0.0122517955217575,0.006178707224334601,0.012410223912125052,0.011406844106463879,0.0,0.000739332488381918,0.0,0.018166455428812844,0.019064216307562314,0.046282709969008996,0.012078835668291356,0.0,0.00984807886969318,0.0019011406844106464,0.0013202365863962822,0.0,0.007182087029995775
caudalmiddlefrontal-rh,0.0,0.033941236068895646,0.010131712259371834,0.0,0.0,0.18107701923810332,0.0,0.0,0.06723801828838188,0.03314355779024723,0.0,0.0,0.06509456377274994,0.0232475884027332,0.03810512680840264,0.0,0.08054272497834945,0.0,0.0,0.0060790273556231,0.019487008660892736,0.005163224516988674,0.0,0.0,0.02731512325116589,0.0,0.009327115256495669,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.06250527341785653,0.0,0.0,0.0,0.0,0.024317121918720853,0.0,0.07591966719923968,0.0,0.03397734843437708,0.0,0.0,0.0,0.013157894736842105,0.033941236068895646,0.0,0.0,0.012664640324214792,0.0,0.03090172239108409,0.0,0.022318454363757494,0.0,0.0,0.0,0.0,0.0,0.033941236068895646,0.0,0.0,0.02814790139906729,0.0,0.006162558294470353,0.0
cuneus-lh,0.012709369872600343,0.006564293008853377,0.019619003306767364,0.01845243951923134,0.011562216073498343,0.0,0.05493898739310035,0.019474779522176203,0.0039054540514840727,0.000283812374219516,0.01317666236500713,0.00758553072913979,0.00461575693538111,0.011791114092574436,0.011558243299592607,0.018971551563641928,0.0018318798699623303,0.008282161102224057,0.025160733753220192,0.028419175923180214,0.025456233127517942,0.02129695790279484,0.03331455690916606,0.013571391712678673,0.00608906548325507,0.006176613713860607,0.017097770933165196,0.013106971463955829,0.011475771877987916,0.009699021912878053,0.0,0.005923454961678644,0.030925191889273118,0.029995909777789383,0.008246218626349932,0.010526858971051137,0.008919914860879119,0.018960521727310782,0.009984153871901724,0.00770902669292943,0.006408603031203007,0.00023221012436142215,0.03562276308251183,0.026355744845040212,0.0026592805714073476,0.012914236727772883,0.02665256730901543,0.02009929887918322,0.012533616247642178,0.019877452665222558,0.02946378939605975,0.025591193531930134,0.009017606194866393,0.007186607800543492,0.01912349132684224,0.015343290933116687,0.020259399739904052,0.0,0.0286456520747937,0.03011124289162185,0.02847496649665309,0.01672420576302324,0.0014706641209556736,0.018150762805710954,0.0,0.010250767832750755,0.00216729449403994,0.007284519941549788
cuneus-rh,0.010441256582531323,0.0024287270746322863,0.011729038343797356,0.009550274710706085,0.012278761061946903,0.0,0.0290373796182172,0.0890833026670802,0.0,0.0018385690938805157,0.003429203539823009,0.02284702815885173,0.0008625385872525876,0.013868712547666607,0.006945705465770837,0.006918728536970646,0.0005220628291265662,0.00989649536952969,0.026086589714458347,0.025746113956332327,0.03618968055138191,0.025878809110207283,0.014823008849557522,0.013437443254040312,0.014913460904946399,0.004125079745649543,0.01862828242735312,0.014595060831668786,0.015486725663716814,0.02376335990718169,0.0,0.0022017432358816054,0.025573987893123956,0.025456157167627363,0.0017704739422553114,0.01239331759578718,0.00949947452236976,0.015185218812420557,0.007762847285273288,0.00752212389380531,0.0032231705102596696,0.0005901579807517705,0.03615177625901708,0.02385578049497743,0.00333666242963501,0.010820259332048832,0.01842911917414843,0.015298710731795897,0.001739158207333868,0.018932199726494518,0.030967023466513255,0.02287687753800071,0.00333666242963501,0.00415611426165572,0.005266025059015798,0.025219993539999777,0.014027601234792082,0.0,0.02671668078117794,0.04467347270007119,0.02701722345333614,0.00678079065903251,0.002088251316506265,0.02125205490678798,0.0,0.004908033379881759,0.010287610619469027,0.04533184635484042
entorhinal-lh,0.001920248406602386,0.0026556626899820234,0.002798659911750286,0.002798659911750286,0.003758784115051479,0.022523224935393014,0.0023900964209838207,0.0,0.18703832503025358,0.007497140055564635,0.012420330119300538,0.007742278150024514,0.05816133792438956,0.006394018630495179,0.012032194803072398,0.014299722176826278,0.07019076400875823,0.004494198398431116,0.01299231900637359,0.004800621016505965,0.0071090047393364926,0.01611782971073705,0.0034932178460532768,0.012502042817453832,0.0041060630822029745,0.03605453893095369,0.01750694557934303,0.010581794410851447,0.0024309527700604673,0.003697499591436509,0.0,0.0,0.010622650759928094,0.0061693087105736235,0.08600829422932288,0.006434874979571826,0.0032480797515933974,0.009008824971400556,0.009233534891322111,0.010193659094623305,0.0037383559405131557,0.0939437082571285,0.004249060303971237,0.007640137277332898,0.0,0.002308383722830528,0.01193005393038078,0.014606144794901127,0.0,0.00345236149697663,0.003595358718744893,0.013727733289753227,0.015729694394508907,0.024775897068409644,0.012093479326687367,0.045323357237551376,0.0036362150678215396,0.0,0.005556463474423926,0.004923190063735905,0.007456283706487988,0.00608759601242033,0.00520918450727243,0.006802582121261644,0.005536035299885602,0.0,0.001286974995914365,0.004964046412812551
entorhinal-rh,0.010832703119889535,0.03398346516702452,0.007224525605083014,0.013068484317894185,0.005010381872348109,0.004470287991785053,0.00034153005464480874,0.0028840315725561626,0.016926965784959825,0.08177854990229841,0.011363317762580302,0.007427436793798491,0.016842605021459595,0.043335125584177306,0.03678767861049269,0.024775685671952784,0.011465198158346122,0.01933983778286772,0.022423282784158297,0.02799235730194429,0.013528270177422828,0.021646382673496157,0.001555859137826351,0.015076643903340634,0.009266090339966648,0.019626455403882265,0.0141283090179748,0.01962083363686079,0.001555859137826351,0.009600789313904068,0.0,0.006337279902853673,0.012185291358130665,0.01829331553333214,0.01562307897266466,0.03733810133174419,0.0031592754784510856,0.00876280002010544,0.014309712922497202,0.010697842376094611,0.0034508947934640223,0.006789940061343516,0.006602914389799636,0.019710261184897743,0.007647572994448147,0.004107610363816918,0.016895653810202787,0.013733599993510131,0.0025804493017607772,0.00669325663119109,0.01624250109036929,0.02988383010706256,0.018996509173874177,0.03177138035079169,0.014689975273269264,0.0074226646295931795,0.023276438173389025,0.0,0.019669404881730083,0.009335154826958106,0.01721276806133628,0.033686158994451765,0.00896208326776318,0.010777300794312859,0.002121513045048298,0.008803885853066181,0.0023020673467545366,0.006048569107158978
