,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10865528532218618,0.01514213906190299,0.009818731117824773,0.01283987915407855,0.0071067893206584985,0.0,0.02274753982053919,0.0,0.021491348530623455,0.013457841252403187,0.011841960236536223,0.04918025135126238,0.0,0.005739415623136553,0.006186642814549791,0.02422585026393078,0.0,0.0,0.03297017977689656,0.02168050806777709,0.0015792364734962922,0.0,0.01999735667971458,0.0009631168381958799,0.009269431474869541,0.03709256796272886,0.0,0.0,0.0469804119157734,0.04681012738871237,0.0,0.0,0.019678344442975934,0.005973633617138149,0.0022658610271903325,0.009054682173490577,0.0,0.04605219951598087,0.0054412641621943945,0.011878604778906893,0.006934907992309805,0.028648130014672556,0.0,0.015998352101071135,0.009631864423545728,0.010618830921999615,0.006764173085398407,0.026008085219073766,0.01706284534922208,0.0,0.015037077725899479,0.010959952715028948,0.01695962647624279,0.011329755515802028,0.018166972024205214,0.017074944189747816,0.02621740949043696,0.0,0.02199041034845152,0.0020598736610821203,0.047662205121981695,0.01413455744938918,0.006782945736434108,0.037489905349808395,0.0,0.0033644603131007967,0.0,0.0029815146094215863
bankssts-rh,0.014438824005468594,0.1294375148693432,0.007207924294684708,0.01767537652526523,0.002284691824627364,0.02169701666020922,0.013885203856018396,0.0,0.005350667727956134,0.008932519678075528,0.02089919062457735,0.028422705645993487,0.0,0.025736269567524544,0.005615990094631644,0.04572307403734462,0.0,0.014194746617139825,0.007517467055806137,0.012735473600424516,0.0,0.0007075263111346954,0.011408861767046962,0.014815776740223292,0.003847174316794906,0.00919784204475104,0.002034138144512249,0.01114353940037145,0.014525277360902188,0.016352910889274704,0.0,0.007018261463798883,0.029547473052029944,0.017378615017245955,0.0033607499778898027,0.017113292650570443,0.004687361811267356,0.01906296487310734,0.0,0.0,0.004996904572388786,0.008210224680380438,0.006974041069352964,0.00941894401698063,0.012514371628194923,0.044154372249096546,0.018113262941866853,0.02546429957859215,0.018557625650254816,0.025165379306644087,0.018705012687535334,0.018532234474521053,0.005173786150172459,0.0021330729247245528,0.010549673723391821,0.010067395581873743,0.02486421460553198,0.0,0.0316865939423645,0.010976980483437707,0.01668572889481875,0.081353918141111,0.0036028827653779632,0.008614384693856607,0.0,0.01952827273151861,0.0,0.0
caudalanteriorcingulate-lh,0.007193882684374686,0.007898178891236543,0.057392399005083694,0.04451766518065571,0.001056444310292786,0.0026780325890162944,0.011228561363727307,0.0025271575135787567,0.02294887847250242,0.008826191913095957,0.024096991649059263,0.012274876748163799,0.012447193723596862,0.03193867018505096,0.008637598068799034,0.010839924080038506,0.0,0.024593229320460118,0.023061943698443426,0.008587518898473203,0.008637598068799034,0.018369040434520218,0.010749849124924563,0.01387019585312288,0.01566738001021682,0.004601689800844901,0.012888050572584497,0.024105526663765444,0.028825837609417447,0.010011067511822114,0.0,0.004589557100971326,0.01174485575043371,0.008411467616917027,0.019389633129015177,0.027409822123766078,0.002036813518406759,0.0009806879903439952,0.003847314423657212,0.005695534097767049,0.012599753790821658,0.0,0.0067893783946891976,0.008650277252495503,0.014399989149260094,0.02711540396418151,0.022342736832274945,0.026480716134260875,0.005584062782976154,0.01408246307302548,0.009456143549884836,0.010749849124924563,0.04567303824299865,0.017214487097911624,0.036005857061812724,0.026172024879829725,0.030284736895059866,0.0,0.002489438744719372,0.009242783362336443,0.027701170106873414,0.0286441848686766,0.00792094146047073,0.012073649260488983,0.01320156910078455,0.022939933594929067,0.0025271575135787567,0.005080994063789114
caudalanteriorcingulate-rh,0.00737110526735198,0.012715768928625497,0.04087129091168086,0.06609555473322973,0.0008367200573750896,0.00018336847895846704,0.018147017172102247,0.0,0.021759938046616318,0.008389107912349867,0.02684962980323878,0.015202776072229793,0.012056477491519208,0.023932947309734616,0.008159897313651783,0.01585833043957007,0.0,0.015928195013641327,0.01967861302297725,0.008919914288058292,0.007518107637297149,0.014256899239020812,0.014392686746618335,0.011784380090227841,0.009760488312787377,0.009395895695000107,0.012196988392281389,0.020156333281540394,0.032339498534042145,0.016343700184047218,0.0,0.008389948113763535,0.012337470068646574,0.009110555988819418,0.017835539895857254,0.01843922461157726,0.002124588090343687,0.0,0.0010543687540111855,0.005460775843592722,0.018219402350414506,0.0011953143676786994,0.005592738608233245,0.009978571722328805,0.01278044617222976,0.026224965623524464,0.020235615417543974,0.025196387399863244,0.008197567561381078,0.007857837599339114,0.01053035756203154,0.01457779407719813,0.03587580399877863,0.018539456987178154,0.031809967072652726,0.02879125490313234,0.037604909283709076,0.0,0.009166685096302023,0.005578133715833931,0.026409261977087588,0.028147843272744364,0.009305950307142203,0.011503734552814816,0.015219583753552764,0.024201508558989334,0.0013294214724488861,0.010075384843481035
caudalmiddlefrontal-lh,0.016291335493134756,0.005585820497659044,0.003214941824862217,0.003214941824862217,0.17796688566721552,0.0,0.0,0.0,0.0192896509491733,0.0026025719534598897,0.05362788057228135,0.023055746730901584,0.018064911206368647,0.003061849357011635,0.029087568891610533,0.015462339252908757,0.0,0.013625229638701776,0.008113900796080833,0.029275852608092977,0.012400489895897121,0.014237599510104103,0.01132884262094305,0.0,0.0,0.0007654623392529087,0.0022963870177587263,0.0,0.03951914003546098,0.030626290433585685,0.0,0.0,0.011871988988300069,0.03490508266993264,0.019902020820575628,0.027250459277403553,0.0,0.04080899412453656,0.0,0.0,0.0,0.020474879559532002,0.006429883649724434,0.003061849357011635,0.006582976117575016,0.0,0.001224739742804654,0.001990202082057563,0.04135372093719142,0.003214941824862217,0.005817513778322106,0.003214941824862217,0.003214941824862217,0.0038273116962645438,0.07616745386890902,0.0,0.006582976117575016,0.0,0.016913293399343967,0.002449479485609308,0.0,0.025719534598897736,0.0,0.0347177472206289,0.0020646937370956643,0.001990202082057563,0.005970606246172688,0.05956192585056405
caudalmiddlefrontal-rh,0.0,0.04242649795310755,0.013211760327502792,0.0003721622627465575,0.0,0.1748295148771195,0.01804986974320804,0.0005582433941198362,0.0,0.0,0.016546762589928057,0.0,0.007257164123557871,0.0,0.0,0.0271678451804987,0.0,0.013211760327502792,0.0,0.01190919240788984,0.007913669064748202,0.03593521163716589,0.0,0.0404509589202475,0.018345323741007193,0.0,0.0,0.0,0.0,0.0033494603647190174,0.0,0.0,0.0,0.009676218831410495,0.0,0.009676218831410495,0.0,0.0,0.00935251798561151,0.031294964028776975,0.03858947824992704,0.0,0.014142165984369185,0.0,0.00148864905098623,0.004838109415705247,0.009676218831410495,0.009676218831410495,0.0,0.0686074437807402,0.03335564521958912,0.041616576482022424,0.006326758466691477,0.046762589928057555,0.010606624488276888,0.009862299962783774,0.015630815035355416,0.0,0.036471901749162636,0.026507324099782327,0.0,0.03833271306289542,0.006140677335318198,0.04064748201438849,0.018980275400074433,0.01042054335690361,0.0,0.019784172661870502
cuneus-lh,0.011219033779126994,0.012527928503032238,0.008981148542245247,0.013754889771517599,0.0,0.0030327913391207063,0.08360702786934615,0.0074585971748660496,0.022315876713625782,0.018265398397928873,0.005148126203640551,0.014083945100542611,0.01878348757915246,0.024090126645490418,0.023459106888022774,0.006498609541065375,0.004140282513395032,0.009336070434164914,0.035143330686690975,0.008462865021706147,0.016561130053580127,0.02125734932989472,0.04849793977004839,0.020107715675051603,0.013700630234626632,0.017740322718312627,0.02020356382546215,0.03044955036878606,0.010640611957402688,0.011450686243217363,0.0012368337057133737,0.005994493356627103,0.02244791084458467,0.009365211614525946,0.019117615164312336,0.013502831679298463,0.008429594130890483,0.010812320459623364,0.0025407922110046114,0.011731244196056341,0.019699311603503022,0.0038700925630386213,0.008798100340964442,0.04374310775617536,0.012835188677822573,0.0026731567187998724,0.020350153971152894,0.02003948314137532,0.010191892194851128,0.0035110118097669966,0.01880242594544911,0.013136181409687645,0.008583695491125767,0.00595043663380052,0.007460317077808331,0.013427223968598497,0.01050636235824696,0.0,0.007500797957229493,0.019036935197477508,0.04688048279793888,0.009550893113531939,0.002739892839746712,0.011294116773675077,0.019727228446176328,0.0014612761811982464,0.007793472966390648,0.004339771820768157
cuneus-rh,0.0,0.0,0.0033787295976712758,0.0,0.0,5.1980455348788854e-05,0.012943133381848425,0.15602482738013684,0.01408670339952178,0.025200537842804217,0.0,0.0,0.010967876078594448,0.008524794677201372,0.010707973801850504,0.007600523660057461,0.004801324503311258,0.0033267491423224866,0.011019856533943237,0.01133173926603597,0.07621327890646891,0.05217016679874062,0.012423328828360537,0.03278968432372739,0.021854545604759894,0.016529784800914857,0.01221540700696538,0.017881276639983366,0.0036386318744152197,0.01970198675496689,0.011754966887417218,0.020541419472635904,0.004470319159995842,0.015282253872543923,0.01133173926603597,0.01091589562324566,0.01488529187197799,0.0,0.018543046357615896,0.02588626676369685,0.0006622516556291391,0.0,0.015282253872543923,0.016217902068822124,0.0034307100530200645,0.0,0.002858925044183387,0.0012995113837197213,0.0011435700176733548,0.00902335953469575,0.027349103492053876,0.015690231598746687,0.006549537373947396,0.003413343073070751,0.01730949163114669,0.011435700176733548,0.0,0.0,0.004470319159995842,0.01963124514189287,0.007693107391620751,0.00317080777627612,0.0,0.05231788079470199,0.004054475517205531,0.01771523178807947,0.01720553072044911,0.06307947019867549
entorhinal-lh,0.014322320856593759,0.005719776699917635,0.019423150482189337,0.019468584440002438,0.005674018486318294,0.0,0.023287554647113764,0.007890192342047282,0.06829393352138388,0.026407906225836983,0.0042555138647387206,0.010707421982245812,0.026977070500036376,0.014023700351336866,0.015601738819746323,0.015968376744634416,0.00699696302030608,0.008604775799440243,0.03754655025604191,0.01243025019614614,0.029782417119362713,0.024061400617909456,0.01581860871913128,0.012028821532781515,0.01120671867144546,0.020930043416323867,0.03104609913994777,0.020961114750193532,0.012812299807815503,0.010387114487050425,0.0,0.005316745831491592,0.00701731483936006,0.012904140490800424,0.039888096657826944,0.015158557455435906,0.0023521705472518313,0.005124919923126201,0.0009753423311389354,0.018050728329995342,0.009860904567592893,0.008236478447881395,0.016269286114264765,0.019948788185553505,0.00759712233289602,0.009975290564656356,0.014271584362982152,0.026260236326009517,0.011744525503728502,2.9774310724706724e-05,0.02944421833431481,0.016359238484141583,0.017581835389223102,0.00624945806367491,0.011256520545437906,0.01620783010583747,0.016976297245355543,0.0,0.014293175983571752,0.012334365852768113,0.032777663186206785,0.017223914222823922,0.003245399868993033,0.010661663768646473,0.014976478294527482,0.003843689942344651,0.008787808653837608,0.004163997437540038
entorhinal-rh,0.018352059925093634,0.01900749063670412,0.008200110253583241,0.006442943770672547,0.0014044943820224719,0.0,0.024515498474206032,0.015090030102944638,0.03596070822442179,0.08840948882804983,0.0,0.0,0.02191289966923925,0.019697969186807558,0.029439126188735964,0.020786981405547366,0.008303472987872106,0.020942657813345224,0.027591526991481156,0.03089887640449438,0.023032030317670718,0.020948180815876516,0.019828921125329833,0.011679988974641675,0.01832299964074675,0.026533975240431266,0.02160281146637266,0.020014251411204574,0.0,0.0,0.01610486891385768,0.004616868798235942,0.0028252480705622932,0.005724204997336571,0.021878445424476294,0.029398477922442594,0.002721885336273429,0.020224719101123594,0.00416896361631753,0.018263485417208642,0.006798351564403371,0.01807116104868914,0.011335446527012127,0.026196091365946923,0.01139689638227849,0.005898876404494382,0.008271418926452188,0.0177927913977429,0.013437026415437155,0.0,0.03192016732116828,0.027316693094491862,0.004410143329658214,0.004796005062580264,0.0,0.004444597574421168,0.0,0.0,0.017790262172284643,0.004203417861080485,0.024608202329777965,0.03448738277814254,0.009088926534775301,0.0014044943820224719,0.01536659316427784,0.0,0.009095920617420067,0.007022471910112359
