,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09804998626750892,0.017165613842351,0.019637462235649546,0.0256797583081571,0.0028838231255149684,0.0,0.02581708321889591,0.0,0.04298269706124691,0.026915682504806374,0.0037077725899478165,0.014281790716836034,0.0,0.0,0.0,0.015655039824224115,0.0,0.0,0.04298269706124691,0.02636638286185114,0.0031584729469925845,0.0,0.023894534468552595,0.00013732491073880802,0.018538862949739082,0.03199670420214227,0.0,0.0,0.029112881076627302,0.005218346608074705,0.0,0.0,0.005218346608074705,0.011947267234276297,0.004531722054380665,0.004394397143641857,0.0,0.02293326009338094,0.0,0.023757209557813786,0.01386981598461961,0.030760780005492996,0.0,0.03199670420214227,0.01180994232353749,0.01661631419939577,0.012633891787970338,0.03323262839879154,0.02279593518264213,0.0,0.030074155451798958,0.01386981598461961,0.03391925295248558,0.0,0.019637462235649546,0.02773963196923922,0.02485580884372425,0.0,0.026091733040373523,0.004119747322164241,0.0462784949189783,0.026778357594067565,0.0,0.019225487503433124,0.0,0.006728920626201593,0.0,0.0
bankssts-rh,0.011055098611479615,0.07871230211373485,0.014415848589369416,0.021402670911824535,0.0018572565667285751,0.0,0.02777040771203679,0.0,0.010701335455912267,0.017865039356151056,0.021844874856283718,0.011320420978155126,0.0,0.05147253913504909,0.011231980189263288,0.014150526222693907,0.0,0.02838949323427965,0.015034934111612275,0.025470947200849033,0.0,0.0014150526222693907,0.022817723534093923,0.01432740780047758,0.007694348633589812,0.01839568408950208,0.004068276289024498,0.0222870788007429,0.022463960378526576,0.012558592022640843,0.0,8.844078889183692e-05,0.04262846024586539,0.03475723003449191,0.006721499955779605,0.03422658530114089,0.009374723622534713,0.015654019633855133,0.0,0.0,0.009993809144777571,0.013708322278234722,0.0,0.01883788803396126,0.025028743256389846,0.017599716989475545,0.012204828867073494,0.01954541434509596,0.018130361722826567,0.027858848500928627,0.017069072256124525,0.006456177589104095,0.010347572300344918,0.0009728486778102061,0.016449986733881667,0.009286282833642877,0.0229946051118776,0.0,0.01804192093393473,0.0023879013000795966,0.02387901300079597,0.06022817723534094,0.004687361811267356,0.00114973025559388,0.0,0.010966657822587777,0.0,0.0
caudalanteriorcingulate-lh,0.014387765368749372,0.015796357782473087,0.06348727236140457,0.06308481738605494,0.002112888620585572,0.0,0.006238052117919308,0.0,0.02183318241271758,0.0,0.048193983298118526,0.024549753496327598,0.0,0.02283931985109166,0.0,0.013683469161887514,0.0,0.00392393600965892,0.02122949994969313,0.0014085924137237148,0.0,0.0,0.0,0.01499144783177382,0.010061374383740818,0.0,0.005332528423382634,0.021430727437367944,0.057651675218834894,0.02002213502364423,0.0,0.0029177985712848377,0.011570580541301941,0.0012073649260488982,0.01448837911258678,0.005634369654894859,0.0,0.0,0.0,0.0,0.011168125565952309,0.0,0.0,0.0007042962068618574,0.026461414629238355,0.05423080792836302,0.004326390985008552,0.014186537881074554,0.011168125565952309,0.0052319146795452255,0.008652781970017105,0.0,0.05423080792836302,0.014287151624911962,0.06348727236140457,0.051514236844752995,0.06056947379011973,0.0,0.0,0.011168125565952309,0.02002213502364423,0.020323976255156456,0.0,0.024147298520977967,0.0,0.045879867189858134,0.0,0.010161988127578228
caudalanteriorcingulate-rh,0.01474221053470396,0.018646904135787713,0.05020320344250538,0.062236034743804285,0.0016734401147501792,0.0,0.010439078811060641,0.0,0.021515658618216593,0.0,0.04159693999521874,0.028846920073312615,0.0,0.019443780380906845,0.0,0.012829707546418042,0.0,0.003984381225595665,0.023587536855526336,0.005737508964857758,0.0,0.0,0.007331261455096024,0.012750019921906127,0.00796876245119133,0.007331261455096024,0.004223444099131405,0.017850027890668578,0.055143836162244005,0.025260976970276516,0.0,0.004860945095226711,0.016973464021037533,0.00868595107179855,0.012750019921906127,0.005339070842298191,0.0003984381225595665,0.0,0.0,0.0017531277392620927,0.016176587775918398,0.0023906287353573988,0.0,0.0044625069726671445,0.023268786357478685,0.045023507849231016,0.011315642680691688,0.020320344250537893,0.009243764443381942,0.004621882221690971,0.014184397163120567,0.0,0.04470475735118336,0.011315642680691688,0.052434456928838954,0.04868913857677903,0.05705633915052992,0.0,0.007331261455096024,0.011156267431667862,0.024304725476133555,0.021914096740776157,0.0,0.019523468005418758,0.0,0.03840943501474221,0.0,0.008048450075703243
caudalmiddlefrontal-lh,0.006429883649724434,0.007042253521126761,0.006429883649724434,0.006429883649724434,0.15737905695039803,0.0,0.0,0.0,0.0385793018983466,0.0052051439069197795,0.006429883649724434,0.0,0.036129822412737295,0.00612369871402327,0.058175137783221066,0.030924678505817513,0.0,0.027250459277403553,0.016227801592161667,0.05235762400489896,0.024800979791794242,0.028475199020208206,0.0226576852418861,0.0,0.0,0.0015309246785058174,0.004592774035517453,0.0,0.006429883649724434,0.0,0.0,0.0,0.0,0.06981016533986528,0.039804041641151255,0.054500918554807105,0.0,0.02449479485609308,0.0,0.0,0.0,0.0,0.012859767299448868,0.00612369871402327,0.013165952235150031,0.0,0.002449479485609308,0.003980404164115126,0.043478260869565216,0.006429883649724434,0.011635027556644213,0.006429883649724434,0.006429883649724434,0.0076546233925290875,0.006429883649724434,0.0,0.013165952235150031,0.0,0.02694427434170239,0.004898958971218616,0.0,0.05143906919779547,0.0,0.000612369871402327,0.0,0.003980404164115126,0.011941212492345376,0.021739130434782608
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1985611510791367,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015827338129496403,0.05251798561151079,0.0,0.04964028776978417,0.03669064748201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.06258992805755395,0.060431654676258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079136690647481,0.04028776978417266,0.05755395683453238,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.08129496402877698,0.0,0.0,0.0,0.039568345323741004
cuneus-lh,0.014522821576763486,0.025055857006064476,0.004628151931056495,0.00997446536865624,0.0,0.00015959144589849984,0.09232365145228216,0.0,0.011570379827641239,0.005904883498244494,0.0007979572294924992,0.028167890201085222,0.0,0.025774018512607723,0.011969358442387489,0.006543249281838494,0.0,0.005825087775295244,0.04069581870411746,0.008218959463772742,0.0,0.007261410788381743,0.05936801787424194,0.018113629109479733,0.013884455793169485,0.016118736035748486,0.00941589530801149,0.024976061283115226,0.014522821576763486,0.022901372486434726,0.0024736674114267474,0.003830194701563996,0.033753590807532714,0.015320778806255984,0.0035908075327162462,0.008617938078518992,0.012049154165336739,0.021624640919246728,0.0042291733163102455,0.0011171401212894988,0.03008298755186722,0.0077401851260772425,0.0,0.0541812958825407,0.02122566230450048,0.005346313437599745,0.02992339610596872,0.030641557612511968,0.00893712097031599,0.007022023619533993,0.013006702840727738,0.005266517714650495,0.00949569103096074,0.0042291733163102455,0.007979572294924991,0.020826683689754228,0.015959144589849983,0.0,0.015001595914458985,0.03040217044366422,0.06216086817746569,0.013804660070220236,0.0,0.02106607085860198,0.0,0.0,0.0,0.0003989786147462496
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543046357615893,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.012913907284768211,0.009602649006622516,0.0,0.0,0.0,0.12019867549668874,0.06556291390728476,0.0,0.026490066225165563,0.025827814569536423,0.0,0.0,0.0,0.0,0.03940397350993378,0.023509933774834436,0.03609271523178808,0.0,0.0,0.0,0.0,0.02748344370860927,0.0,0.03708609271523179,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635761589403974,0.023509933774834436,0.012251655629139073,0.0,0.002980132450331126,0.0,0.0,0.0,0.0,0.0,0.002980132450331126,0.0,0.0,0.0,0.10463576158940398,0.0,0.03543046357615894,0.0,0.12615894039735098
entorhinal-lh,0.028644641713187518,0.01143955339983527,0.0194929989933193,0.02452640248924682,0.011348036972636588,0.0,0.01400201336139837,0.0,0.08501876086757573,0.01226320124462341,0.008511027729477441,0.021414843964491625,0.010066806991855038,0.0,0.0,0.025624599615631006,0.0,0.0,0.0497849363960831,0.024800951770842867,0.019309966138921938,0.0015557792623775968,0.005674018486318294,0.0,0.008419511302278759,0.019767548274915347,0.02040816326530612,0.0,0.025624599615631006,0.02077422897410085,0.0,0.002653976388761783,0.009151642719868217,0.020865745401299533,0.035233824471492634,0.006497666331106434,0.0,0.010249839846252402,0.0006406149903907751,0.011805619108629999,0.015374759769378604,0.01647295689576279,0.01098197126384186,0.0,0.012812299807815503,0.019950581129312712,0.011988651963027364,0.035965955889082094,0.01354443122540496,0.0,0.030841035965955887,0.009792257710258991,0.023611238217259998,0.005948567767914341,0.02251304109087581,0.023245172508465268,0.033952594490711085,0.0,0.02745492815960465,0.015557792623775967,0.04191452365699643,0.024800951770842867,0.0,0.021323327537292946,0.0,0.007687379884689302,0.00036606570879472864,0.008327994875080076
entorhinal-rh,0.03670411985018727,0.03801498127340824,0.0,0.0,0.0028089887640449437,0.0,0.014232209737827715,0.014606741573033709,0.024719101123595506,0.11273408239700375,0.0,0.0,0.0,0.01610486891385768,0.0249063670411985,0.034269662921348316,0.0,0.03127340823970037,0.0299625468164794,0.06179775280898876,0.00299625468164794,0.0,0.012921348314606741,0.0,0.021348314606741574,0.031086142322097377,0.0,0.002059925093632959,0.0,0.0,0.03220973782771536,0.0,0.0,0.007865168539325843,0.0,0.03895131086142322,0.0,0.04044943820224719,0.0,0.012546816479400749,0.009737827715355805,0.03614232209737828,0.0,0.009737827715355805,0.020037453183520598,0.011797752808988765,0.003932584269662922,0.02359550561797753,0.015917602996254682,0.0,0.03352059925093633,0.03127340823970037,0.0,0.003183520599250936,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.02902621722846442,0.062359550561797754,0.012734082397003745,0.0028089887640449437,0.0,0.0,0.0,0.014044943820224719
