,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08388181868045458,0.012714541910276437,0.009675989757730943,0.01765314161906638,0.007462199010609306,0.0,0.021287688382452274,0.011522552688595627,0.0,0.006499901516643687,0.009988073941562314,0.04607717360166847,0.0,0.014553676013130644,0.02361819688191241,0.028881095764463988,0.0,0.0021420129998030333,0.0325296486581305,0.013864659555898202,0.01068544415993697,0.008912743746306875,0.008050089445438283,0.016036270415916883,0.013049044711443766,0.02456575417168333,0.0009109710458932441,0.008494189481977546,0.03242397137745975,0.04528427100411563,0.0,0.008961985424463265,0.03144774116060492,0.010488477447311404,0.0,0.011313855474823085,0.003520779988181997,0.04682212649115371,0.01107943631110123,0.0,0.0,0.015508236368041876,0.007977151861335434,0.008223360252117392,0.005893527100658212,0.01235597616620561,0.021374940407879656,0.02854678382251432,0.01113070403326048,0.013073665550521961,0.009035847941697853,0.009835562745173346,0.005588930470750444,0.01347176851560506,0.014232621446069234,0.014703060054645636,0.029029804457978026,0.0,0.013203948988792628,0.01221193618278511,0.0481343423384823,0.007220659329920888,0.006782945736434108,0.042748148401322086,0.0,0.010439235769155012,0.0,0.004877319218442661
bankssts-rh,0.020456729245183332,0.12617227290338487,0.008318181818181818,0.01801949561480751,0.0028560635412630763,0.024742471205663766,0.005045454545454546,0.004863636363636363,0.0,0.02268181818181818,0.00997675319643549,0.02630794970237047,0.0,0.022727272727272728,0.028136363636363636,0.05669326547145222,0.0,0.015136363636363637,0.009545454545454546,0.022363636363636363,0.007090909090909091,0.009136363636363637,0.0,0.011333891021802683,0.005272727272727273,0.0,0.0,0.0026363636363636363,0.0032932971716389,0.010073614877954282,0.0,0.013201313796625692,0.01323324292909725,0.009318181818181817,0.0,0.01790909090909091,0.0,0.01569050051072523,0.0004090909090909091,0.0,0.0,0.002265154450353985,0.0096104047057166,0.006,0.0012727272727272728,0.0420817864816315,0.022738121235602832,0.02137341058786235,0.020901535697932443,0.01691777323799796,0.022443203832200345,0.037395054770878094,0.006136363636363636,0.00164664858581945,0.00741558944736008,0.00978789052868867,0.031957821140502274,0.0,0.03707472438448804,0.02046484801521609,0.016246222394420768,0.08069437497798598,0.008441020041562467,0.009948610475150575,0.0,0.02413585291113381,0.0,0.0004090909090909091
caudalanteriorcingulate-lh,0.011468705547652915,0.005363916548127075,0.05374264618142266,0.034875446150975806,0.0006223328591749644,0.003181825855967456,0.019370796566028914,0.01645555959987558,0.012032287266143632,0.011167348859516061,0.0,0.004771218587008061,0.012447193723596862,0.03172100172465449,0.01758733728169614,0.006813504814410064,0.0,0.0331220152274372,0.022937947635403404,0.014669614346424054,0.024314459140396948,0.032415982113040843,0.010749849124924563,0.018821129120735258,0.018667750191509045,0.008246782261726836,0.0132741808606561,0.024651424206342733,0.0,0.0,0.0,0.005649624150084716,0.013605369178218016,0.01918758600737764,0.012145443572721787,0.034816677125621635,0.004377970464826863,0.016509374571662155,0.013982449558792347,0.005695534097767049,0.008289991624251383,0.0005926979611190138,0.017724655777335,0.019648295104493688,0.005318167562474014,0.01668444760550024,0.03176678647964739,0.03399745193530729,0.007201280227596017,0.026906287620403174,0.018465456690054092,0.021359142628954907,0.023062138783321643,0.010782148838798458,0.011285691720370753,0.010401867102308612,0.009868421052631578,0.0,0.011083559180945071,0.021202580228483096,0.028743919569920905,0.023164510633938578,0.009817574936051574,0.015350877192982455,0.01320156910078455,0.007171645329540066,0.0025271575135787567,0.004919393077287814
caudalanteriorcingulate-rh,0.01892535733192165,0.009718415325527828,0.03548911745935353,0.0645434452490989,0.0019322392800423505,0.00018336847895846704,0.02205929354211454,0.011037586024351509,0.011002108737508022,0.014344639939877661,0.0060511598056294125,0.004405573314557074,0.012056477491519208,0.02167532392711603,0.022559050304652314,0.018681168566837495,0.0,0.019573908053569806,0.027260175458104503,0.009306850647344605,0.01905860525508434,0.02389162660799911,0.010727056019070322,0.019067390245738516,0.018348896923083717,0.00888007968423346,0.010482301811217539,0.018483833894173286,0.004767580452920143,0.0038190878238427853,0.0,0.016652964184466747,0.015920616300584136,0.014164086540797326,0.01146052993490419,0.020507645781216943,0.005710440495448234,0.013208046585494971,0.00783044074977614,0.0045842119739616756,0.010131108462455305,0.0024086818422445738,0.012289403510297829,0.01484101860656167,0.004851717366174378,0.020071073001185297,0.03265614240964916,0.03351159907554718,0.011145828272458767,0.01849025276165403,0.013125824411916466,0.019659848074021845,0.018737824476177944,0.014575653645773547,0.013030536384834621,0.01434610329605569,0.019558476076893032,0.0,0.009100842616504144,0.013181577554261513,0.03418807975781382,0.021637592149577035,0.009305950307142203,0.0170411006030435,0.015219583753552764,0.01674904091927307,0.0013294214724488861,0.010445018990383251
caudalmiddlefrontal-lh,0.040294887329719226,0.013623232141271653,0.008575689783743476,0.027218493661446682,0.21150703653578984,0.0,0.027218493661446682,0.0,0.0,0.0,0.05041293874741913,0.023055746730901584,0.0,0.0,0.027218493661446682,0.027218493661446682,0.0,0.0,0.027218493661446682,0.0030970406056434964,0.0,0.0,0.0,0.00820283370618941,0.0,0.0,0.0,0.0,0.03630419821059876,0.030626290433585685,0.0,0.02274422073079791,0.011871988988300069,0.0,0.0,0.0,0.0,0.02856159669649002,0.0,0.0,0.0,0.020474879559532002,0.0,0.0,0.0,0.027218493661446682,0.027218493661446682,0.01640566741237882,0.0602559029558018,0.027218493661446682,0.0,0.0,0.0,0.0,0.0729525120440468,0.0,0.0,0.0,0.0034411562284927736,0.0,0.027218493661446682,0.0044742729306487695,0.0,0.03739441090536025,0.0020646937370956643,0.0,0.0,0.04869236063317275
caudalmiddlefrontal-rh,0.0,0.0763677340220032,0.023343472586874626,0.0003721622627465575,0.0,0.16318825038111753,0.01804986974320804,0.0005582433941198362,0.04508611955420466,0.0243161094224924,0.0,0.0,0.029546931094175905,0.019250253292806486,0.033941236068895646,0.0271678451804987,0.019250253292806486,0.013211760327502792,0.0,0.01798821976351294,0.0,0.009676218831410495,0.0,0.015630815035355416,0.0,0.0,0.0,0.0,0.0,0.0033494603647190174,0.0,0.0,0.0,0.009676218831410495,0.04002026342451875,0.009676218831410495,0.0,0.0,0.0,0.0,0.008373650911797544,0.04660587639311044,0.014142165984369185,0.0,0.00148864905098623,0.004838109415705247,0.009676218831410495,0.009676218831410495,0.033941236068895646,0.013211760327502792,0.013211760327502792,0.025504238388971028,0.006326758466691477,0.03090172239108409,0.010606624488276888,0.009862299962783774,0.015630815035355416,0.0,0.036471901749162636,0.0020468924451060664,0.0,0.07227394913179107,0.006140677335318198,0.0,0.018980275400074433,0.01042054335690361,0.0,0.0
cuneus-lh,0.015851941583035874,0.002760720367408019,0.016471500049754825,0.017643244062781616,0.001883482119820424,0.0029529956161714562,0.06389135519547814,0.021907227135132316,0.016530686799805162,0.01559676902302614,0.004749147588894301,0.00758553072913979,0.019222106702946256,0.022994231481760993,0.02699504276564734,0.007561573888226009,0.005972162383357362,0.014705687648741349,0.02640592755270335,0.01317737001555382,0.030029317266542614,0.030501405275298255,0.024722388441679167,0.02462229283299041,0.012847467821296959,0.013989742563589216,0.021352471530350053,0.031068491191184273,0.0038178202928147425,0.00025801124929046907,0.0,0.005859673625949341,0.01914250715349699,0.015637429673083285,0.019489505891994153,0.019720721611090106,0.004804521666623476,0.012745755714949172,0.00901798015422211,0.011172674135411592,0.009843843938307839,0.00023221012436142215,0.02190507180492027,0.029424016654783235,0.003693021646528007,0.00866917797615976,0.020120898252654316,0.020199379292547483,0.011193170194651075,0.016719128954022396,0.025122233614821556,0.022577849019156347,0.006570769218124369,0.006132150094330572,0.008398545791793794,0.015063007465586288,0.01460171653011592,0.0,0.00993343309768306,0.01815547431126643,0.028313594299793788,0.00850541843731547,0.0042105569607023855,0.01391965505818801,0.019727228446176328,0.0050218314214067195,0.009960767460430588,0.0061269691329316435
cuneus-rh,0.010441256582531323,0.0024287270746322863,0.014001573251203145,0.009329035772652988,0.0,5.1980455348788854e-05,0.025608831584136422,0.058034491179491554,0.01408670339952178,0.013794073824101952,0.0,0.0084664971854004,0.011830414665847036,0.02239350722486798,0.01765367926762134,0.0035269003245555043,0.0005220628291265662,0.013223244511852177,0.020734764832472382,0.02070617180643909,0.03427264825817902,0.03575424461902234,0.012423328828360537,0.03298209446518492,0.016885072676265517,0.019548669856298915,0.017458733682106112,0.032476337471652156,0.0036386318744152197,9.079353550027238e-05,0.0,0.004696805092623471,0.01665935130090741,0.031556995110967746,0.013102213208291281,0.02330921321903284,0.002346584363051964,0.015185218812420557,0.007762847285273288,0.02588626676369685,0.0032231705102596696,0.0005901579807517705,0.030195092078463662,0.030449788758489818,0.0067673724826550746,0.007059197385146178,0.015093353952845091,0.016598222115515617,0.0025508698179275767,0.02220847492666527,0.0310744344074331,0.022706768047841577,0.009886199803582406,0.004420099074162678,0.022575516690162487,0.02537250787602536,0.014027601234792082,0.0,0.015479035339403868,0.03670845692653301,0.018338649429027687,0.008845403745043143,0.002088251316506265,0.014504267296168513,0.004054475517205531,0.003359360813510078,0.01720553072044911,0.0017477755583802433
entorhinal-lh,0.0,0.0,0.009676650985529686,0.007205383195379027,0.0,0.019765421372719374,0.01628654796641458,0.007890192342047282,0.18955518731869941,0.02027630560352528,0.0,0.0,0.0614745097495476,0.014023700351336866,0.015601738819746323,0.0031560769368189127,0.064338405244459,0.008604775799440243,0.012654082058000357,2.9774310724706724e-05,0.020127434049901746,0.023283510986720657,0.012981599475972131,0.012028821532781515,0.00699696302030608,0.03472133443959599,0.020842017507294707,0.020961114750193532,0.0,0.0,0.0,0.003989757637110701,0.0024414934794259515,0.002471267790150658,0.08830072395292338,0.011909724289882689,0.0023521705472518313,0.0,0.0006550348359435479,0.012147918775680343,0.002173524682903591,0.08644656820156386,0.010778300482343834,0.019948788185553505,0.001190972428988269,0.0,0.008277258381468469,0.008277258381468469,0.004972309891026022,2.9774310724706724e-05,0.014023700351336866,0.011463109629012088,0.005776216280593104,0.012832081217076559,0.0,0.03846882334769519,0.0,0.0,0.0005657119037694278,0.004555469540880128,0.011820401357708569,0.004823438337402489,0.003245399868993033,0.0,0.014976478294527482,0.0,0.008604775799440243,0.0
entorhinal-rh,0.010245901639344262,0.019087735276259867,0.011046194042289981,0.015132986272190459,0.0,0.0018973891924711596,0.017740923659936982,0.010670690888983946,0.023601157662624037,0.06926922358583211,0.0012522768670309653,0.00368093503339405,0.02688405935351369,0.031644016818524745,0.034138340968076,0.016782083156773632,0.008303472987872106,0.021395814045650472,0.026005821282087845,0.0230722525804493,0.02946498980137619,0.031535612509865585,0.014924106105852812,0.014298386060251876,0.0142517567271756,0.013419562245745665,0.02589091104135748,0.023348284007071764,0.001555859137826351,0.009600789313904068,0.0,0.010954148701089616,0.011173760517435396,0.014352337181832727,0.025900910512515155,0.028934662200292005,0.00439158782564805,0.0049711596842744385,0.00511765821255311,0.011990077177508269,0.0025366022483162397,0.0013281724347298117,0.017938360916811762,0.029030577629701928,0.0027063422252480034,0.0,0.016475132863266143,0.01331896087169281,0.00805867421907059,0.0023148148148148147,0.028062114204503996,0.031678471063287694,0.007066488199117838,0.015385483378619641,0.002276867030965392,0.00672146460538656,0.01889799635701275,0.0,0.015065270188221009,0.01353857268803859,0.02383219146903695,0.02968131727259278,0.010690919944652301,0.0022009714632665453,0.01536659316427784,0.008803885853066181,0.009095920617420067,0.0
