,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.058823529411764705,0.0,0.0,0.0,0.061764705882352944,0.0,0.061764705882352944,0.0,0.0,0.061764705882352944,0.0,0.051470588235294115,0.061764705882352944,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.061764705882352944,0.0029411764705882353,0.061764705882352944,0.027941176470588237,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
F3,0.0,0.045989304812834225,0.021746880570409983,0.027807486631016044,0.0,0.02459893048128342,0.0,0.0,0.027450980392156862,0.0,0.017825311942959002,0.0,0.0,0.026381461675579324,0.0,0.0,0.0,0.027094474153297684,0.03992869875222817,0.017112299465240642,0.0,0.0,0.044563279857397504,0.037076648841354726,0.009982174688057042,0.02459893048128342,0.04563279857397504,0.0,0.024955436720142603,0.03137254901960784,0.0,0.0,0.0,0.0,0.027094474153297684,0.04670231729055258,0.027450980392156862,0.0,0.0,0.023885918003565064,0.024955436720142603,0.045989304812834225,0.026381461675579324,0.0,0.0,0.04670231729055258,0.012121212121212121,0.02531194295900178,0.04634581105169341,0.0,0.0,0.04563279857397504,0.0,0.0,0.0,0.0,0.0,0.04527629233511586,0.0,0.0,0.02459893048128342,0.0374331550802139,0.0
F7,0.0,0.03267273701124799,0.032137118371719335,0.03267273701124799,0.0,0.03267273701124799,0.0,0.0,0.03267273701124799,0.0,0.02678093197643278,0.0,0.0,0.03267273701124799,0.0,0.0,0.0,0.03267273701124799,0.03267273701124799,0.025709694697375468,0.0,0.0,0.03267273701124799,0.03267273701124799,0.014997321906802356,0.03267273701124799,0.03267273701124799,0.0,0.03267273701124799,0.03267273701124799,0.0,0.0,0.0,0.0,0.03267273701124799,0.03267273701124799,0.03267273701124799,0.0,0.0,0.03267273701124799,0.03267273701124799,0.03267273701124799,0.03267273701124799,0.0,0.0,0.03267273701124799,0.01821103374397429,0.03267273701124799,0.03267273701124799,0.0,0.0,0.03267273701124799,0.0,0.0,0.0,0.0,0.0,0.03267273701124799,0.0,0.0,0.03267273701124799,0.03267273701124799,0.0
FT9,0.0,0.03469750889679715,0.027135231316725978,0.03425266903914591,0.0,0.03069395017793594,0.0,0.0,0.03425266903914591,0.0,0.02224199288256228,0.0,0.0,0.03291814946619217,0.0,0.0,0.0,0.032473309608540925,0.03469750889679715,0.021352313167259787,0.0,0.0,0.03469750889679715,0.03469750889679715,0.012455516014234875,0.03069395017793594,0.03469750889679715,0.0,0.03113879003558719,0.03469750889679715,0.0,0.0,0.0,0.0,0.033807829181494664,0.03469750889679715,0.03425266903914591,0.0,0.0,0.029804270462633453,0.03113879003558719,0.03469750889679715,0.03291814946619217,0.0,0.0,0.03469750889679715,0.015124555160142349,0.03158362989323844,0.03469750889679715,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.03069395017793594,0.03469750889679715,0.0
FC5,0.035621198957428324,0.0,0.0,0.0,0.06255430060816682,0.0,0.06429192006950478,0.0,0.0,0.06429192006950478,0.0,0.05386620330147698,0.06429192006950478,0.0,0.010425716768027803,0.0,0.0,0.0,0.0,0.0,0.0,0.007819287576020852,0.0,0.0,0.0,0.0,0.0,0.06429192006950478,0.0,0.0,0.05039096437880104,0.009556907037358819,0.05994787141615986,0.02780191138140747,0.0,0.0,0.0,0.0,0.009556907037358819,0.0,0.0,0.0,0.0,0.06168549087749783,0.05821025195482189,0.0,0.0,0.0,0.0,0.06429192006950478,0.06429192006950478,0.0,0.0,0.06429192006950478,0.06429192006950478,0.0,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.0
FC1,0.0,0.03331723804925157,0.0294543698696282,0.03331723804925157,0.0,0.03283437952679865,0.0,0.0,0.03331723804925157,0.0,0.024142926122646065,0.0,0.0,0.03331723804925157,0.0,0.0,0.0,0.032351521004345726,0.03331723804925157,0.02317720907774022,0.0,0.0,0.03331723804925157,0.03331723804925157,0.013520038628681796,0.03283437952679865,0.03331723804925157,0.0,0.03283437952679865,0.03331723804925157,0.0,0.0,0.0,0.0,0.03331723804925157,0.03331723804925157,0.03331723804925157,0.0,0.0,0.0318686624818928,0.03331723804925157,0.03331723804925157,0.03283437952679865,0.0,0.0,0.03331723804925157,0.016417189763399325,0.03283437952679865,0.03331723804925157,0.0,0.0,0.03331723804925157,0.0,0.0,0.0,0.0,0.0,0.03331723804925157,0.0,0.0,0.0318686624818928,0.03331723804925157,0.0
C3,0.02523076923076923,0.0,0.0,0.0,0.04492307692307692,0.0,0.08861538461538461,0.0,0.0,0.0843076923076923,0.0,0.05353846153846154,0.056615384615384616,0.0,0.0073846153846153844,0.008615384615384615,0.0,0.0,0.0,0.0,0.0,0.005538461538461538,0.0,0.0,0.0,0.0,0.0,0.06092307692307692,0.0,0.0,0.036307692307692305,0.00676923076923077,0.04492307692307692,0.019692307692307693,0.0,0.0,0.0,0.0,0.00676923076923077,0.0,0.0,0.0,0.0,0.05169230769230769,0.07076923076923076,0.0,0.0,0.0,0.0,0.06584615384615385,0.06276923076923077,0.0,0.0,0.08615384615384615,0.08553846153846154,0.0,0.0,0.0,0.0,0.02707692307692308,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03451367099955177,0.02734199910354101,0.0340654415060511,0.0,0.030927835051546393,0.0,0.0,0.0340654415060511,0.0,0.022411474675033616,0.0,0.0,0.033168982519049754,0.0,0.0,0.0,0.03272075302554908,0.03451367099955177,0.021515015688032272,0.0,0.0,0.03451367099955177,0.03451367099955177,0.012550425818018825,0.030927835051546393,0.03451367099955177,0.0,0.031376064545047065,0.03451367099955177,0.0,0.0,0.0,0.0,0.0340654415060511,0.03451367099955177,0.0340654415060511,0.0,0.0,0.03003137606454505,0.031376064545047065,0.03451367099955177,0.033168982519049754,0.0,0.0,0.03451367099955177,0.01523980277902286,0.031376064545047065,0.03451367099955177,0.0,0.0,0.03451367099955177,0.0,0.0,0.0,0.0,0.0,0.03451367099955177,0.0,0.0,0.030927835051546393,0.03451367099955177,0.0
CP5,0.025386996904024767,0.0,0.0,0.0,0.04520123839009288,0.0,0.08544891640866874,0.0,0.0,0.08606811145510836,0.0,0.05201238390092879,0.05696594427244582,0.0,0.007430340557275541,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.005572755417956657,0.0,0.0,0.0,0.0,0.0,0.06130030959752322,0.0,0.0,0.03653250773993808,0.006811145510835914,0.04520123839009288,0.019814241486068113,0.0,0.0,0.0,0.0,0.006811145510835914,0.0,0.0,0.0,0.0,0.05201238390092879,0.06996904024767801,0.0,0.0,0.0,0.0,0.06625386996904024,0.06253869969040247,0.0,0.0,0.08730650154798762,0.08359133126934984,0.0,0.0,0.0,0.0,0.027244582043343655,0.0,0.0,0.0
