,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0379746835443038,0.0,0.03727144866385373,0.0,0.03867791842475387,0.0,0.0,0.03867791842475387,0.0,0.03867791842475387,0.0,0.0,0.0,0.0,0.03867791842475387,0.03234880450070324,0.0,0.03867791842475387,0.03867791842475387,0.029535864978902954,0.0,0.03867791842475387,0.03867791842475387,0.0,0.03867791842475387,0.03867791842475387,0.0,0.0,0.03867791842475387,0.0,0.0,0.0,0.0,0.0,0.03867791842475387,0.03867791842475387,0.03234880450070324,0.0,0.03867791842475387,0.0,0.0,0.03867791842475387,0.0,0.028832630098452883,0.03867791842475387,0.0,0.0,0.03867791842475387,0.0,0.0,0.03867791842475387,0.0,0.0,0.0,0.0,0.03867791842475387,0.0,0.0,0.0,0.02812939521800281,0.03867791842475387,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029411764705882353,0.0,0.07433155080213903,0.0,0.031016042780748664,0.0,0.0,0.031016042780748664,0.0,0.03048128342245989,0.0,0.0,0.0,0.0,0.031016042780748664,0.02459893048128342,0.0,0.03048128342245989,0.031016042780748664,0.021925133689839574,0.0,0.031016042780748664,0.031016042780748664,0.0,0.05614973262032086,0.031016042780748664,0.0,0.01229946524064171,0.031016042780748664,0.0,0.0,0.0,0.0,0.045454545454545456,0.031016042780748664,0.031016042780748664,0.02459893048128342,0.0,0.031016042780748664,0.0,0.0,0.031016042780748664,0.0,0.021925133689839574,0.031016042780748664,0.0,0.0,0.031016042780748664,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.031016042780748664,0.0,0.03689839572192513,0.0,0.0213903743315508,0.07379679144385026,0.0
FC5,0.0,0.0,0.0,0.0,0.07637906647807638,0.0,0.06506364922206506,0.007779349363507779,0.0,0.054455445544554455,0.0,0.0,0.056577086280056574,0.024752475247524754,0.04738330975954738,0.0,0.0,0.07567185289957568,0.0,0.0,0.0,0.07355021216407355,0.0,0.0,0.0,0.0,0.0,0.07284299858557285,0.0,0.0,0.0,0.0,0.0,0.03748231966053748,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.027581329561527583,0.0,0.0,0.0,0.0,0.06152758132956153,0.06577086280056577,0.0,0.024045261669024046,0.034653465346534656,0.0,0.0,0.05799151343705799,0.07355021216407355,0.0,0.0,0.0,0.05091937765205092,0.0021216407355021216,0.0,0.0,0.0
FC1,0.0,0.025498377375985166,0.0,0.02688919796012981,0.0,0.057950857672693555,0.0,0.0,0.034306907742234584,0.0,0.0296708391284191,0.0,0.0,0.0,0.0,0.05887807139545665,0.02132591562355123,0.0,0.027816411682892908,0.03245248029670839,0.025498377375985166,0.0,0.04450625869262865,0.034306907742234584,0.0,0.0315252665739453,0.031988873435326845,0.0,0.0,0.033843300880853036,0.0,0.0,0.0,0.0,0.0,0.041261010662957814,0.05887807139545665,0.02132591562355123,0.0,0.057950857672693555,0.0,0.0,0.03708854891052388,0.015299026425591099,0.019007881316643487,0.0584144645340751,0.0,0.0,0.05887807139545665,0.0,0.0,0.033843300880853036,0.0,0.0,0.0,0.0,0.033843300880853036,0.0,0.0,0.0,0.01854427445526194,0.02920723226703755,0.0
C3,0.0,0.0,0.0,0.0,0.07115531752104055,0.0,0.06962509563886764,0.008416220351951033,0.0,0.05355776587605203,0.0,0.0,0.05279265493496557,0.026778882938026015,0.051262433052792655,0.0,0.0,0.07115531752104055,0.0,0.0,0.0,0.0703902065799541,0.0,0.0,0.0,0.0,0.0,0.0703902065799541,0.0,0.0,0.0,0.0,0.0,0.04055087987758225,0.0,0.0,0.0,0.0,0.010711553175210406,0.0,0.0,0.026013771996939557,0.0,0.0,0.0,0.0,0.06273909716908951,0.0665646518745218,0.0,0.026013771996939557,0.03366488140780413,0.0,0.0,0.060443764345830146,0.0703902065799541,0.0,0.0,0.0,0.05508798775822494,0.0022953328232593728,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.02403846153846154,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0,0.0,0.0
TP9,0.0,0.03141062250142775,0.0,0.03312392918332382,0.0,0.0422615648201028,0.0,0.0,0.04169046259280411,0.0,0.036550542547115934,0.0,0.0,0.0,0.0,0.0422615648201028,0.026270702455739578,0.0,0.034266133637921185,0.03826384922901199,0.03026841804683038,0.0,0.0422615648201028,0.041119360365505425,0.0,0.038834951456310676,0.03940605368360937,0.0,0.0,0.041119360365505425,0.0,0.0,0.0,0.0,0.0,0.0422615648201028,0.0422615648201028,0.026270702455739578,0.0,0.0422615648201028,0.0,0.0,0.04054825813820674,0.0,0.023415191319246145,0.0422615648201028,0.0,0.0,0.0422615648201028,0.0,0.0,0.03997715591090805,0.0,0.0,0.0,0.0,0.04054825813820674,0.0,0.0,0.0,0.022844089091947458,0.03597944031981725,0.0
CP5,0.0,0.0,0.0,0.0,0.07230046948356808,0.0,0.06291079812206572,0.010328638497652582,0.0,0.07136150234741784,0.0,0.0,0.07230046948356808,0.03004694835680751,0.046948356807511735,0.0,0.0,0.07230046948356808,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.06948356807511737,0.0,0.0,0.0,0.0,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.013145539906103286,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.054460093896713614,0.06854460093896714,0.0,0.02535211267605634,0.018779342723004695,0.0,0.0,0.0676056338028169,0.07323943661971831,0.0,0.0,0.0,0.056338028169014086,0.0028169014084507044,0.0,0.0,0.0
