,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031331592689295036,0.03263707571801567,0.02567449956483899,0.03263707571801567,0.03263707571801567,0.03176675369886858,0.0,0.03263707571801567,0.02349869451697128,0.0,0.03220191470844212,0.03220191470844212,0.0,0.0,0.03263707571801567,0.03220191470844212,0.0,0.025239338555265448,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.03263707571801567,0.0,0.0278503046127067,0.031331592689295036,0.03263707571801567,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.03263707571801567,0.0,0.031331592689295036,0.03263707571801567,0.0,0.025239338555265448,0.03263707571801567,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.03263707571801567,0.03220191470844212,0.030461270670147953,0.03263707571801567,0.03263707571801567,0.03263707571801567,0.0,0.0,0.03263707571801567,0.0
Pz,0.031331592689295036,0.03263707571801567,0.02567449956483899,0.03263707571801567,0.03263707571801567,0.03176675369886858,0.0,0.03263707571801567,0.02349869451697128,0.0,0.03220191470844212,0.03220191470844212,0.0,0.0,0.03263707571801567,0.03220191470844212,0.0,0.025239338555265448,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.03263707571801567,0.0,0.0278503046127067,0.031331592689295036,0.03263707571801567,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.03263707571801567,0.0,0.031331592689295036,0.03263707571801567,0.0,0.025239338555265448,0.03263707571801567,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.03263707571801567,0.03220191470844212,0.030461270670147953,0.03263707571801567,0.03263707571801567,0.03263707571801567,0.0,0.0,0.03263707571801567,0.0
P3,0.0,0.0,0.004770423375074538,0.0,0.0,0.0,0.0,0.0,0.0,0.04054859868813357,0.0,0.0,0.05366726296958855,0.008348240906380441,0.0,0.0,0.017889087656529516,0.0,0.04293381037567084,0.054859868813357186,0.054859868813357186,0.0,0.054859868813357186,0.054859868813357186,0.054859868813357186,0.0,0.054859868813357186,0.0,0.0,0.0,0.05426356589147287,0.044126416219439475,0.05366726296958855,0.002385211687537269,0.0,0.0,0.054859868813357186,0.03995229576624926,0.0,0.002385211687537269,0.0,0.0,0.05426356589147287,0.0,0.0,0.03398926654740608,0.0,0.05366726296958855,0.0,0.0,0.0005963029218843172,0.02146690518783542,0.002385211687537269,0.0,0.0,0.0,0.0,0.0,0.0,0.054859868813357186,0.0,0.0,0.02981514609421586
P7,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.041935483870967745,0.054838709677419356,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.05806451612903226,0.0,0.04838709677419355,0.05161290322580645,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.041935483870967745,0.02903225806451613,0.041935483870967745,0.0064516129032258064,0.0,0.0,0.05806451612903226,0.035483870967741936,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0032258064516129032,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.02258064516129032
O1,0.03315585672797677,0.04017424975798645,0.02105517909002904,0.04356243949661181,0.042352371732817036,0.018635043562439498,0.0,0.036786060019361085,0.013068731848983543,0.0,0.018151016456921586,0.018151016456921586,0.0,0.0,0.04283639883833495,0.025653436592449178,0.0,0.01452081316553727,0.0,0.0,0.0,0.03436592449177154,0.0,0.0,0.0,0.04332042594385285,0.0,0.015488867376573089,0.0350919651500484,0.03339787028073572,0.0,0.0,0.0,0.0,0.030251694094869313,0.0,0.0,0.0,0.03073572120038722,0.0,0.017424975798644726,0.04356243949661181,0.0,0.014036786060019362,0.03630203291384317,0.0,0.0,0.0,0.0377541142303969,0.0,0.0,0.0,0.0,0.04356243949661181,0.03702807357212004,0.01718296224588577,0.04356243949661181,0.04356243949661181,0.03702807357212004,0.0,0.0,0.03823814133591481,0.0
Oz,0.029182219205972176,0.03596878181201221,0.024431625381744145,0.03596878181201221,0.03596878181201221,0.025110281642348152,0.0,0.03596878181201221,0.01832371903630811,0.0,0.024431625381744145,0.024431625381744145,0.0,0.0,0.03596878181201221,0.03529012555140821,0.0,0.02002035968781812,0.0,0.0,0.0,0.03495079742110621,0.0,0.0,0.0,0.03596878181201221,0.0,0.021717000339328132,0.03155751611808619,0.03596878181201221,0.0,0.0,0.0,0.0,0.032575500508992196,0.0,0.0,0.0,0.03596878181201221,0.0,0.024431625381744145,0.03596878181201221,0.0,0.019681031557516118,0.03596878181201221,0.0,0.0,0.0,0.03596878181201221,0.0,0.0,0.0,0.0,0.03596878181201221,0.03596878181201221,0.024092297251442144,0.03596878181201221,0.03596878181201221,0.03596878181201221,0.0,0.0,0.03427214116050221,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.04823151125401929,0.0,0.04662379421221865,0.04983922829581994,0.04983922829581994,0.0,0.04983922829581994,0.04983922829581994,0.04983922829581994,0.0,0.04983922829581994,0.0,0.0,0.0,0.04983922829581994,0.04983922829581994,0.04983922829581994,0.003215434083601286,0.0,0.0,0.04983922829581994,0.04983922829581994,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.04823151125401929,0.0,0.04662379421221865,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.03536977491961415
P4,0.03253796095444685,0.03253796095444685,0.022234273318872018,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.021149674620390455,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03253796095444685,0.03091106290672451,0.0,0.031995661605206074,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.027114967462039046,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.03091106290672451,0.03253796095444685,0.0,0.027657266811279828,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.031453362255965296,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0
P8,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.04985955056179775,0.011235955056179775,0.0,0.0,0.018960674157303372,0.0,0.05056179775280899,0.051264044943820225,0.05196629213483146,0.0,0.051264044943820225,0.05196629213483146,0.05196629213483146,0.0,0.05196629213483146,0.0,0.0,0.0,0.04985955056179775,0.047050561797752806,0.04985955056179775,0.0028089887640449437,0.0,0.0,0.05196629213483146,0.0449438202247191,0.0,0.0028089887640449437,0.0,0.0,0.05056179775280899,0.0,0.0,0.038623595505617975,0.0,0.051264044943820225,0.0,0.0,0.0007022471910112359,0.025280898876404494,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0351123595505618
TP10,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03162790697674418,0.0,0.0,0.04232558139534884,0.0074418604651162795,0.0,0.0,0.01441860465116279,0.0,0.03395348837209302,0.06604651162790698,0.06465116279069767,0.0,0.046511627906976744,0.060930232558139535,0.06697674418604652,0.0,0.06744186046511629,0.0,0.0,0.0,0.06465116279069767,0.03813953488372093,0.052093023255813956,0.0018604651162790699,0.0,0.0,0.06744186046511629,0.03162790697674418,0.0,0.0018604651162790699,0.0,0.0,0.05813953488372093,0.0,0.0,0.026511627906976743,0.0,0.04325581395348837,0.0,0.0,0.00046511627906976747,0.01674418604651163,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.023255813953488372
CP6,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0293482952093224,0.0,0.0,0.03927492447129909,0.0073370738023306,0.0,0.0,0.013379369874838154,0.0,0.03150625809236081,0.0586965904186448,0.07725507121277514,0.0,0.04359085023737592,0.05826499784203712,0.07725507121277514,0.0,0.07380233059991369,0.0,0.0,0.0008631851532153647,0.06387570133793699,0.03366422097539922,0.04618040569702201,0.0017263703064307294,0.0,0.0,0.0781182563659905,0.0293482952093224,0.0,0.0017263703064307294,0.0,0.0,0.05179110919292188,0.0,0.0,0.024600776866637895,0.0,0.04013810962451446,0.0,0.0,0.00043159257660768235,0.015537332757876565,0.0017263703064307294,0.0,0.0,0.0,0.0,0.00043159257660768235,0.0,0.07250755287009064,0.0,0.0,0.02157962883038412
CP2,0.032985156679494226,0.038482682792743264,0.019241341396371632,0.03903243540406817,0.03903243540406817,0.021165475536008796,0.0,0.03903243540406817,0.014843320505772403,0.0,0.02034084661902144,0.02034084661902144,0.0,0.0,0.03903243540406817,0.027762506871907643,0.0,0.016492578339747113,0.0,0.0,0.0,0.038482682792743264,0.0,0.0,0.0,0.03903243540406817,0.0,0.017592083562396922,0.034634414513468936,0.03326003298515668,0.0,0.0,0.0,0.0,0.034084661902144035,0.0,0.0,0.0,0.032985156679494226,0.0,0.019791094007696537,0.03903243540406817,0.0,0.01594282572842221,0.036833424958768554,0.0,0.0,0.0,0.03820780648708082,0.0,0.0,0.0,0.0,0.03903243540406817,0.03875755909840572,0.019516217702034086,0.03903243540406817,0.03903243540406817,0.03903243540406817,0.0,0.0,0.03793293018141836,0.0
Cz,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.05141242937853107,0.00903954802259887,0.0,0.0,0.01751412429378531,0.0,0.04124293785310734,0.05536723163841808,0.0576271186440678,0.0,0.05649717514124294,0.0576271186440678,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.0,0.05423728813559322,0.0423728813559322,0.05141242937853107,0.0022598870056497176,0.0,0.0,0.0576271186440678,0.0384180790960452,0.0,0.0022598870056497176,0.0,0.0,0.0519774011299435,0.0,0.0,0.03220338983050847,0.0,0.05254237288135593,0.0,0.0,0.0005649717514124294,0.020338983050847456,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.02824858757062147
C4,0.0,0.0,0.005240590757503573,0.0,0.0,0.0,0.0,0.0,0.0,0.03239637922820391,0.0,0.0,0.043353978084802285,0.008099094807050978,0.0,0.0,0.014768937589328252,0.0,0.034778465936160075,0.06002858504049548,0.06574559313959027,0.0,0.04811815150071463,0.06479275845640782,0.06622201048118151,0.0,0.06622201048118151,0.0,0.0,0.0,0.060505002382086705,0.038113387327298714,0.051929490233444495,0.0019056693663649356,0.0,0.0,0.06622201048118151,0.03239637922820391,0.0,0.0019056693663649356,0.0,0.0,0.0562172463077656,0.0,0.0,0.027155788470700333,0.0,0.04430681276798475,0.0,0.0,0.0004764173415912339,0.01715102429728442,0.0019056693663649356,0.0,0.0,0.0,0.0,0.0,0.0,0.06622201048118151,0.0,0.0,0.023820867079561697
T8,0.0,0.0,0.0052888527257933275,0.0,0.0,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.0,0.037021969080553295,0.006916192026037429,0.0,0.0,0.012611879576891782,0.0,0.029698942229454843,0.05736371033360456,0.07363710333604556,0.0,0.04109031733116355,0.05614320585842148,0.08624898291293735,0.0,0.07363710333604556,0.0,0.0,0.0004068348250610252,0.06712774613506917,0.03336045565500407,0.045565500406834825,0.0016273393002441008,0.0,0.0,0.08746948738812042,0.027664768104149716,0.0,0.0016273393002441008,0.0,0.0,0.050854353132628156,0.0,0.0,0.023189585028478437,0.0,0.037835638730675344,0.0,0.0,0.0004068348250610252,0.014646053702196907,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0,0.0,0.07892595606183889,0.0,0.0,0.02034174125305126
FT10,0.033720665299612665,0.039188881294144454,0.021645021645021644,0.0480747322852586,0.04192298929141034,0.017543859649122806,0.0,0.035315561631351106,0.012303485987696514,0.0,0.017088174982911826,0.017088174982911826,0.0,0.0,0.04101161995898838,0.024151287309182045,0.0,0.01367053998632946,0.0,0.0,0.0,0.032353611300979725,0.0,0.0,0.0,0.048986101617680564,0.0,0.014581909318751423,0.03691045796308954,0.033264980633401685,0.0,0.0,0.0,0.0,0.028480291638186377,0.0,0.0,0.0,0.029163818637502847,0.0,0.016404647983595352,0.0455684666210982,0.0,0.013214855320118478,0.03417634996582365,0.0,0.0,0.0,0.035771246297562086,0.0,0.0,0.0,0.0,0.04784688995215311,0.0355434039644566,0.016176805650489862,0.044201412622465255,0.04966962861699704,0.0355434039644566,0.0,0.0,0.03941672362724994,0.0
FC6,0.0,0.0,0.005967604433077579,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03878942881500426,0.007246376811594203,0.0,0.0,0.013213981244671782,0.0,0.03111679454390452,0.060528559249786874,0.0741687979539642,0.0,0.04305200341005968,0.058823529411764705,0.07715260017050299,0.0,0.07715260017050299,0.0,0.0,0.0008525149190110827,0.06223358908780904,0.03495311167945439,0.04816709292412617,0.0017050298380221654,0.0,0.0,0.07800511508951406,0.028985507246376812,0.0,0.0017050298380221654,0.0,0.0,0.05328218243819267,0.0,0.0,0.024296675191815855,0.0,0.03964194373401535,0.0,0.0,0.00042625745950554135,0.015345268542199489,0.0017050298380221654,0.0,0.0,0.0,0.0,0.00042625745950554135,0.0,0.07075873827791987,0.0,0.0,0.021312872975277068
FC2,0.03188839063278525,0.03188839063278525,0.026905829596412557,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.0,0.03188839063278525,0.025909317389138018,0.0,0.03188839063278525,0.03188839063278525,0.0,0.0,0.03188839063278525,0.03188839063278525,0.0,0.025909317389138018,0.0,0.0,0.0,0.03188839063278525,0.0,0.0,0.0,0.03188839063278525,0.0,0.03139013452914798,0.03188839063278525,0.03188839063278525,0.0,0.0,0.0,0.0,0.03188839063278525,0.0,0.0,0.0,0.03188839063278525,0.0,0.03188839063278525,0.03188839063278525,0.0,0.028898854010961636,0.03188839063278525,0.0,0.0,0.0,0.03188839063278525,0.0,0.0,0.0,0.0,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.0,0.0,0.03188839063278525,0.0
F4,0.04153354632587859,0.039936102236421724,0.015175718849840255,0.045260915867944625,0.04046858359957402,0.019968051118210862,0.0,0.03461128860489883,0.014110756123535677,0.0,0.01863684771033014,0.01863684771033014,0.0,0.0,0.03807241746538871,0.02369542066027689,0.0,0.01597444089456869,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.042598509052183174,0.0,0.01703940362087327,0.04446219382321619,0.02875399361022364,0.0,0.0,0.0,0.0,0.031150159744408944,0.0,0.0,0.0,0.028487752928647497,0.0,0.018903088391906284,0.045260915867944625,0.0,0.0154419595314164,0.031682641107561235,0.0,0.0,0.0,0.03274760383386582,0.0,0.0,0.0,0.0,0.04313099041533546,0.03461128860489883,0.018903088391906284,0.043397231096911605,0.045260915867944625,0.03461128860489883,0.0,0.0,0.04446219382321619,0.0
F8,0.028814489571899013,0.036223929747530186,0.027991218441273325,0.04061470911086718,0.038419319429198684,0.021130625686059275,0.0,0.03512623490669594,0.014818880351262349,0.0,0.020581778265642153,0.020581778265642153,0.0,0.0,0.03896816684961581,0.029088913282107574,0.0,0.01646542261251372,0.0,0.0,0.0,0.034302963776070255,0.0,0.0,0.0,0.041163556531284305,0.0,0.01756311745334797,0.030735455543358946,0.04198682766190999,0.0,0.0,0.0,0.0,0.03238199780461032,0.0,0.0,0.0,0.03485181119648738,0.0,0.019758507135016465,0.038693743139407245,0.0,0.015916575192096598,0.03814489571899012,0.0,0.0,0.0,0.03896816684961581,0.0,0.0,0.0,0.0,0.04061470911086718,0.0354006586169045,0.019484083424807903,0.03924259055982437,0.04253567508232711,0.0354006586169045,0.0,0.0,0.03402854006586169,0.0
Fp2,0.0,0.0,0.003513394817742644,0.0,0.0,0.0,0.0,0.0,0.0,0.029863855950812472,0.0,0.0,0.039964866051822576,0.006148440931049627,0.0,0.0,0.013614404918752744,0.0,0.03162055335968379,0.060166886253842776,0.06543697848045674,0.0,0.043478260869565216,0.05709266578831796,0.07378129117259552,0.0,0.06411945542380325,0.0,0.0,0.0,0.08476064997804128,0.036012296881862096,0.04962670180061485,0.001756697408871322,0.0,0.0,0.07378129117259552,0.029863855950812472,0.0,0.001756697408871322,0.0,0.0,0.05489679402722881,0.0,0.0,0.025032938076416336,0.0,0.04040404040404041,0.0,0.0,0.0004391743522178305,0.015810276679841896,0.001756697408871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0733421168203777,0.0,0.0,0.021958717610891524
AF7,0.0,0.0,0.0025957170668397143,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0499675535366645,0.006489292667099286,0.0,0.0,0.020116807268007787,0.0,0.04412719013627515,0.05386112913692408,0.05256327060350422,0.0,0.050616482803374434,0.05386112913692408,0.05386112913692408,0.0,0.05386112913692408,0.0,0.0,0.0,0.05386112913692408,0.05256327060350422,0.05386112913692408,0.0025957170668397143,0.0,0.0,0.05386112913692408,0.043478260869565216,0.0,0.0025957170668397143,0.0,0.0,0.05386112913692408,0.0,0.0,0.03698896820246593,0.0,0.048020765736534715,0.0,0.0,0.0006489292667099286,0.02336145360155743,0.0025957170668397143,0.0,0.0,0.0,0.0,0.0,0.0,0.05386112913692408,0.0,0.0,0.03244646333549643
AF3,0.0,0.0,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.0,0.0,0.04804646251319958,0.007391763463569166,0.0,0.0,0.016367476240760296,0.0,0.03801478352692714,0.05860612460401267,0.05807814149947202,0.0,0.04963041182682154,0.05860612460401267,0.06019007391763464,0.0,0.06019007391763464,0.0,0.0,0.0,0.05966209081309398,0.04329461457233368,0.05860612460401267,0.0021119324181626186,0.0,0.0,0.06019007391763464,0.03590285110876452,0.0,0.0021119324181626186,0.0,0.0,0.057022175290390706,0.0,0.0,0.03009503695881732,0.0,0.04751847940865892,0.0,0.0,0.0005279831045406547,0.01900739176346357,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.06019007391763464,0.0,0.0,0.026399155227032733
