,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005869990579027466,0.01891441408797739,0.024277121530545693,0.012247264294514094,0.005652583520544967,0.0036959199942024784,0.005869990579027466,0.0,0.03137908544097398,0.007391839988404957,0.0646423653887963,0.004782955286614972,0.011667512138560765,0.01992898036089572,0.007609247046887455,0.005507645481556634,0.032538589752880646,0.006232335676498297,0.021088484672802377,0.022900210160156535,0.021523298789767373,0.004493079208638307,0.03862598739039061,0.03826364229291978,0.0024639466628016524,0.01833466193202406,0.01971157330241322,0.009783317631712442,0.016088122327704905,0.021523298789767373,0.014928618015798246,0.014566272918327416,0.018841945068483225,0.017030219581129068,0.016957750561634902,0.01587071526922241,0.023624900355098195,0.03188636857743315,0.0,0.025364156822958187,0.02623378505688818,0.013406768606420755,0.03637944778607145,0.014203927820856584,0.01775490977607073,0.017827378795564897,0.006667149793463294,0.020943546633814043,0.0068845568519457934,0.009131096456264946,0.017972316834553227,0.005507645481556634,0.029422421914631496,0.009783317631712442,0.009783317631712442,0.0,0.024204652511051524,0.0016667874483658235,0.001811725487354156,0.008623813319805784,0.012029857236031597,0.005869990579027466,0.02181317486774404
Pz,0.024882903981264637,0.009587236533957846,0.015734777517564403,0.010465456674473067,0.03278688524590164,0.013978337236533958,0.03930035128805621,0.030664519906323184,0.0006586651053864168,0.014710187353629977,0.004610655737704918,0.06557377049180328,0.013612412177985948,0.005708430913348946,0.029420374707259955,0.03168911007025761,0.003366510538641686,0.027517564402810304,0.004976580796252928,0.005708430913348946,0.01485655737704918,0.01675936768149883,0.000585480093676815,0.0006586651053864168,0.01836943793911007,0.010026346604215457,0.008416276346604216,0.026273419203747074,0.013831967213114754,0.0,0.004464285714285714,0.012661007025761124,0.0006586651053864168,0.013758782201405152,0.015588407494145199,0.006952576112412178,0.002854215456674473,0.009660421545667448,0.0352019906323185,0.0077576112412177985,0.013026932084309134,0.017783957845433254,0.0005122950819672131,0.029493559718969557,0.017783957845433254,0.01017271662763466,0.015002927400468383,0.01719847775175644,0.005122950819672131,0.03315281030444965,0.014124707259953162,0.010026346604215457,0.007977166276346604,0.03205503512880562,0.01763758782201405,0.03439695550351288,0.022028688524590164,0.025541569086651054,0.029493559718969557,0.000585480093676815,0.025614754098360656,0.011124121779859485,0.00585480093676815
P3,0.03185366238271702,0.008042261294646377,0.016794133879996846,0.0177402822676023,0.03311519356619096,0.0056768903256327365,0.037767089805251126,0.019790270440747458,0.0056768903256327365,0.02286525270046519,0.012694157533706537,0.01458645430891745,0.06142079949538753,0.027201766143656863,0.030828668296144446,0.010959552156429866,0.016872979578963967,0.015374911298588662,0.007174958606008042,0.010013403768824411,0.018528739257273517,0.022471024205629582,0.0059922731215012225,0.007017267208073799,0.013009540329575022,0.01986911613971458,0.013797997319246235,0.03216904517858551,0.024836395174643224,0.010486477962627139,0.0011826854845068202,0.005124970432862887,0.008909563983284711,0.003626902152487582,0.013955688717180477,0.014192225814081841,0.00465189623906016,0.018844122053142003,0.022707561302530946,0.006307655917369708,0.016872979578963967,0.0048884333359615235,0.004967279034928645,0.020263344634550186,0.0118268548450682,0.0,0.018844122053142003,0.019001813451076245,0.0004730741938027281,0.027280611842623984,0.02049988173145155,0.005834581723566979,0.01655759678309548,0.03161712528581566,0.019553733343846094,0.014980682803753056,0.022076795710793976,0.009146101080186075,0.016715288181029724,0.00938263817708744,0.0007096112907040921,0.014507608609950328,0.01986911613971458
P7,0.02008278399509428,0.013950636210332669,0.024451939291736932,0.027364709489498696,0.01517706576728499,0.006132147784761613,0.0193929173693086,0.004062547907404569,0.02023608768971332,0.004062547907404569,0.021002606162808524,0.005978844090142573,0.026521539169093975,0.06132147784761613,0.022765598650927487,0.005442281158975932,0.016403495324237315,0.003296029434309367,0.026674842863713015,0.011037866012570903,0.017476621186570597,0.005672236700904492,0.012877510347999386,0.02383872451326077,0.016173539782308753,0.02920435382492718,0.012340947416832745,0.02008278399509428,0.022305687567070367,0.01510041391997547,0.013950636210332669,0.011191169707189943,0.020159435842403803,0.0098880883029281,0.01962287291123716,0.0091215698298329,0.01594358424038019,0.018166487812356278,0.011267821554499463,0.020925954315499002,0.017399969339261075,0.017553273033880115,0.027747968726046297,0.022918902345546527,0.006132147784761613,0.004369155296642649,0.014870458378046911,0.016633450866165876,0.004369155296642649,0.012034340027594665,0.02406868005518933,0.008585006898666259,0.023072206040165567,0.01425724359957075,0.01410393990495171,0.010961214165261383,0.02414533190249885,0.0006132147784761613,0.007741836578261536,0.017246665644642035,0.004292503449333129,0.0095048290663805,0.016710102713475394
O1,0.03575261604507647,0.010061711832573116,0.013348537697880332,0.01757445666756104,0.03910651998926751,0.006238261336195331,0.044808156694392275,0.025757982291387174,0.0032197477864233967,0.01851354977193453,0.006909042125033539,0.026764153474644486,0.02629460692245774,0.01931848671854038,0.059498255969949024,0.021599141400590285,0.008384759860477596,0.01656828548430373,0.007177354440568822,0.009323852964851087,0.011738663804668634,0.02636168500134156,0.0032197477864233967,0.0032197477864233967,0.02092836061175208,0.01676951972095519,0.011939898041320096,0.036289240676147035,0.01931848671854038,0.0,0.005366246310705662,0.014086396565602361,0.005768714784008586,0.007177354440568822,0.013214381540112691,0.004091762811913067,0.0,0.007646900992755568,0.02991682318218406,0.0,0.006238261336195331,0.0174403005097934,0.0032197477864233967,0.023812718003756374,0.015427958143278776,0.0,0.022538234504963776,0.018111081298631607,0.0,0.034612288704051516,0.021263751006171182,0.005969949020660048,0.009793399517037832,0.02897773007781057,0.0122752884357392,0.030118057418835525,0.017171988194258116,0.014623021196672928,0.024953045344781325,0.00697612020391736,0.014287630802253823,0.007110276361685001,0.011805741883552455
Oz,0.02270133164235891,0.013633481293595434,0.016487000634115408,0.016550412175015853,0.023462270133164237,0.02238427393785669,0.027203551046290426,0.028154724159797084,0.008877615726062143,0.01978440076093849,0.004882688649334179,0.027330374128091313,0.008877615726062143,0.004565630944831959,0.020545339251743816,0.05890932149651237,0.00393151553582752,0.03145212428662016,0.01597970830691186,0.02612555485098288,0.010019023462270134,0.011667723525681675,0.0055802155992390615,0.0057070386810399495,0.017121116043119847,0.01097019657577679,0.016233354470513633,0.01566265060240964,0.012238427393785669,0.009955611921369689,0.007545973367152822,0.008877615726062143,0.0029803424223208623,0.012365250475586557,0.021116043119847813,0.023969562460367785,0.014013950538998097,0.010145846544071021,0.03024730500951173,0.003868103994927077,0.0050729232720355105,0.015028535193405199,0.0055802155992390615,0.014457831325301205,0.01420418516169943,0.025047558655675334,0.01566265060240964,0.006658211794546607,0.020228281547241597,0.018389346861128725,0.009131261889663919,0.019213696892834496,0.003297400126823082,0.014521242866201649,0.012111604311984782,0.03132530120481928,0.022130627774254914,0.013696892834495879,0.027013316423589093,0.0005707038681039949,0.03195941661382372,0.017247939124920737,0.005326569435637286
O2,0.009987423244802842,0.021306502922246062,0.02359991122290449,0.01768143818894725,0.002589331952356292,0.01117111785159429,0.005696530295183843,0.0,0.038839979285344384,0.010357327809425169,0.033365391728933935,0.003329141081600947,0.01590589627876008,0.015831915365835614,0.009247614115558186,0.0045868166013168605,0.06377154694088925,0.008581785899237996,0.02655914773988311,0.02589331952356292,0.014648220759044166,0.0006658282163201894,0.03114596434119997,0.02626322408818525,0.007694014944144411,0.01642376266923134,0.016497743582155805,0.005696530295183843,0.01753347636309832,0.03247762077384035,0.015388029888288822,0.010579270548198565,0.014500258933195235,0.007767995857068877,0.01590589627876008,0.02374787304875342,0.029592365169786194,0.026115262262336316,0.003181179255752016,0.017607457276022784,0.026115262262336316,0.01228083154546127,0.03869201745949545,0.01117111785159429,0.02330398757120663,0.020048827402530146,0.0023673892135828954,0.011393060590367685,0.014130354368572908,0.009395575941407117,0.015314048975364355,0.0188651327957387,0.022046312051490716,0.005992453946881704,0.010135385070651771,0.003181179255752016,0.01945698009913442,0.0025153510394318266,0.0016275800843382408,0.009765480506029444,0.00821188133461567,0.008285862247540134,0.023969815787526817
P4,0.021947407759733643,0.014880750152884419,0.015424339199565129,0.013114085751172113,0.02289868859142488,0.014608955629544064,0.024733301623972276,0.03404226404837943,0.005028198681796562,0.02656791465651967,0.005775633620982538,0.025276890670652988,0.013249983012842291,0.002921791125908813,0.016715363185431813,0.03356662363253381,0.008085887069375552,0.06142556227492016,0.005028198681796562,0.027858938642386356,0.005775633620982538,0.015764082353740574,0.006591017191003601,0.003941020588435143,0.012094856288645784,0.005979479513487803,0.014880750152884419,0.012978188489501937,0.008425630223550995,0.008561527485221173,0.008629476116056262,0.007474349391859754,0.007882041176870287,0.01528844193789495,0.015899979615410748,0.023714072161445946,0.01284229122783176,0.01936535978800027,0.03288713732418292,0.01331793164367738,0.003737174695929877,0.011551267241965075,0.007949989807705374,0.015424339199565129,0.016511517292926547,0.020928178297207313,0.010328191886933479,0.0031935856492491675,0.020928178297207313,0.019229462526330093,0.0040089692192702316,0.01746279812461779,0.004960250050961473,0.021335870082217843,0.01950125704967045,0.031120472922470614,0.02921791125908813,0.0203845892505266,0.025005096147312632,0.0005435890466807093,0.0305768838757899,0.012978188489501937,0.00767819528436502
P8,0.01273277096928219,0.021247811554989653,0.028807894318000956,0.023555626293172052,0.004695209294922807,0.012891930606398217,0.004695209294922807,0.003581091835110616,0.043450580932675474,0.009867897501193698,0.022918987744707943,0.005331847843386917,0.007003024033105204,0.027057138309724654,0.008515040585707465,0.01981537482094541,0.028171255769536847,0.005888906573293013,0.06350469520929493,0.012653191150724176,0.022282349196243834,0.0,0.02888747413655897,0.03867579181919465,0.018701257361133216,0.029046633773674994,0.02204360974056979,0.008037561674359383,0.01854209772401719,0.023237307018939998,0.014642686614674518,0.005729746936176986,0.009708737864077669,0.0,0.025545121757122393,0.018860416998249245,0.03135444851185739,0.02180487028489575,0.008037561674359383,0.02888747413655897,0.019735795002387396,0.01209613242081808,0.03246856597166958,0.016313862804392804,0.008117141492917396,0.024988063027216297,0.006445965303199109,0.005650167117618972,0.013289829699188287,0.0,0.01599554353016075,0.018621677542575203,0.012653191150724176,0.0,0.0008753780041381505,0.006764284577431163,0.01575680407448671,0.001989495463950342,0.008037561674359383,0.011539073690911984,0.012812350787840203,0.011061594779563902,0.0043768900206907525
TP10,0.014370351695449389,0.014622463128702887,0.01689146602798437,0.01424429597882264,0.009517206605319552,0.0195386360771461,0.009328123030379427,0.013298878104122022,0.021177360393293834,0.019727719652086223,0.020168914660279844,0.0049792008067565865,0.008067565864111937,0.00907601159712593,0.008697844447245683,0.02552628261691668,0.022437917559561326,0.0257153661918568,0.010021429471826547,0.05754443464011093,0.008508760872305558,0.006365813689650826,0.01916046892726585,0.017710828186058236,0.004411950081936216,0.0059246186814572045,0.01676541031135762,0.010714735913273666,0.013929156687255768,0.023950586159082313,0.015756964578343628,0.008067565864111937,0.016576326736417495,0.014748518845329637,0.017647800327744864,0.03182906844825413,0.030127316273793017,0.0259674776251103,0.009832345896886424,0.01355098953737552,0.01689146602798437,0.011912265221227783,0.03157695701500063,0.007878482289171814,0.018971385352325728,0.03258540274801462,0.008571788730618934,0.00907601159712593,0.028614647674272027,0.008949955880499181,0.0032774486322954747,0.023383335434261944,0.009202067313752678,0.008445733013992185,0.012920710954241774,0.013298878104122022,0.02558931047523005,0.006302785831337451,0.01355098953737552,0.004285894365309467,0.025211143325349804,0.011660153787974284,0.011345014496407412
CP6,0.016634050880626222,0.013209393346379647,0.03057729941291585,0.023483365949119372,0.017857142857142856,0.008317025440313111,0.01997716894977169,0.007338551859099804,0.020221787345075015,0.015574037834311806,0.024217221135029353,0.016552511415525113,0.01908023483365949,0.018509458577951728,0.014024787997390736,0.013127853881278538,0.016307893020221786,0.006930854533594259,0.02299412915851272,0.010844748858447488,0.062866927592955,0.01451402478799739,0.015900195694716242,0.018672537508153945,0.009295499021526418,0.0365296803652968,0.0191617742987606,0.019651011089367253,0.03612198303979126,0.014758643183300717,0.0053816046966731895,0.0091324200913242,0.005218525766470972,0.003995433789954338,0.03522504892367906,0.006930854533594259,0.012801696020874102,0.024869536855838224,0.012475538160469667,0.026581865622961512,0.016226353555120678,0.008480104370515329,0.01687866927592955,0.02609262883235486,0.0017938682322243965,0.011089367253750815,0.011007827788649706,0.014024787997390736,0.0066862361382909324,0.01149706457925636,0.021771037181996085,0.004973907371167645,0.005789302022178734,0.019569471624266144,0.007501630789302022,0.010273972602739725,0.020466405740378342,0.0045662100456621,0.010110893672537508,0.006523157208088715,0.00684931506849315,0.019569471624266144,0.012393998695368558
CP2,0.02499778388440741,0.017462990869603758,0.005495966669621487,0.005052743551103626,0.050438790887332684,0.0066483467777679285,0.04476553497030405,0.030848329048843187,0.0008864462370357238,0.03749667582661111,0.005407322045917915,0.01976775108589664,0.0253523623792217,0.006471057530360784,0.03421682474957894,0.016310610761457317,0.000709156989628579,0.020742841946635938,0.0,0.00895310699406081,0.01560145377182874,0.06781313713323286,0.0,0.0,0.0,0.01648790000886446,0.015778743019235885,0.038560411311053984,0.01453771828738587,0.0,0.0,0.0,0.0027479833348107436,0.010194131725910823,0.01595603226664303,0.00895310699406081,0.000709156989628579,0.006116479035546494,0.031468841414768196,0.0,0.0,0.020654197322932364,0.0,0.019501817214785923,0.013562627426646575,0.0053186774222143424,0.022515734420707385,0.013208048931832285,0.006116479035546494,0.0491091215317791,0.018969949472564487,0.006293768282953639,0.009750908607392961,0.050261501639925536,0.02526371775551813,0.024377271518482405,0.015512809148125166,0.023579469905150252,0.02721389947699672,0.004698165056289336,0.01826079248293591,0.012853470437017995,0.006027834411842922
Cz,0.0,0.026935146443514645,0.029027196652719665,0.010808926080892609,0.0,0.0014818688981868898,0.0,0.0,0.04001046025104602,0.010634588563458856,0.046809623430962344,0.000697350069735007,0.00653765690376569,0.014470013947001394,0.0041841004184100415,0.007583682008368201,0.03678521617852162,0.008281032078103209,0.03190376569037657,0.02641213389121339,0.01708507670850767,0.0,0.06764295676429567,0.05003486750348675,0.005142956764295677,0.020397489539748955,0.023448396094839608,0.0,0.009414225941422594,0.02510460251046025,0.02214086471408647,0.012552301255230125,0.021182008368200837,0.01603905160390516,0.017608089260808927,0.023361227336122732,0.03800557880055788,0.027545327754532774,0.0,0.02466875871687587,0.028242677824267783,0.011767782426778242,0.041666666666666664,0.005142956764295677,0.012552301255230125,0.03260111576011158,0.0008716875871687587,0.008716875871687587,0.015777545327754532,0.0,0.008455369595536959,0.01351115760111576,0.0173465829846583,0.0,0.0038354253835425384,0.0,0.021182008368200837,0.0,0.0,0.010198744769874478,0.015603207810320782,0.009414225941422594,0.019177126917712693
C4,0.0,0.025558044975520704,0.03277736287445025,0.015434403783918346,0.0,0.005559704588830802,0.0,0.0,0.043730810721101986,0.004978839930296241,0.04356484939009211,0.0006638453240394988,0.007136337233424612,0.02539208364451083,0.003983071944236993,0.0074682598954443615,0.02937515558874782,0.004895859264791303,0.04041158410090449,0.02323458634138246,0.019002572400630652,0.0,0.0475479213343291,0.06787818438303875,0.005808646585345615,0.024645257654966394,0.022653721682847898,0.0,0.010455563853622106,0.025558044975520704,0.016015268442452907,0.01219815782922579,0.018836611069620778,0.009210853871048046,0.017011036428512157,0.020911127707244213,0.03269438220894531,0.025558044975520704,0.0,0.027715542278649075,0.038088125466766244,0.011368351174176417,0.043647830055597046,0.011119409177661604,0.012613061156750477,0.022404779686333084,0.0004978839930296241,0.013359887146294913,0.008961911874533234,0.0,0.009210853871048046,0.011866235167206042,0.016098249107957846,0.0,0.007800182557464111,0.0,0.022487760351838023,0.0,0.0,0.015268442452908473,0.01128537050867148,0.008629989212513484,0.017425939756036842
