,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
F7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0022010271460014674,0.0,0.00293470286133529,0.0,0.08070432868672046,0.0,0.0,0.07556859867938372,0.0,0.036683785766691124,0.0,0.0,0.005135730007336757,0.0,0.0,0.07336757153338225,0.0,0.007336757153338224,0.07116654438738078,0.0,0.0,0.00880410858400587,0.04842259721203228,0.0,0.0,0.0,0.0,0.004402054292002935,0.07336757153338225,0.0,0.0,0.0,0.0,0.0,0.05575935436537051,0.013206162876008804,0.0,0.0,0.0,0.04768892149669846,0.0,0.07703595011005136,0.0,0.07850330154071901,0.0,0.0,0.07703595011005136,0.0,0.0,0.0,0.025678650036683785,0.029347028613352897,0.0,0.04475421863536317,0.0,0.05282465150403522,0.0,0.0,0.008070432868672046,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.05285714285714286,0.0,0.0,0.0,0.055,0.0,0.0,0.062142857142857146,0.05285714285714286,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.0,0.0,0.0,0.04357142857142857,0.062142857142857146,0.0,0.04214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.062142857142857146,0.0,0.0,0.047142857142857146,0.062142857142857146,0.0,0.0,0.0,0.0,0.062142857142857146,0.0,0.0,0.03642857142857143,0.0,0.029285714285714286,0.0,0.06142857142857143
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0565015479876161,0.0,0.0,0.0,0.0565015479876161,0.0,0.0,0.05727554179566564,0.0565015479876161,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.05727554179566564,0.0,0.0456656346749226,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0565015479876161,0.0,0.0,0.05727554179566564,0.0,0.0,0.05108359133126935,0.05727554179566564,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.039473684210526314,0.0,0.03173374613003096,0.0,0.05727554179566564
TP9,0.0,0.00202020202020202,0.0,0.0026936026936026937,0.0,0.06801346801346801,0.0,0.0,0.09966329966329966,0.0,0.03367003367003367,0.0,0.0,0.0047138047138047135,0.0,0.0,0.06599326599326599,0.0,0.006734006734006734,0.07272727272727272,0.0,0.0,0.00808080808080808,0.04377104377104377,0.0,0.0,0.0,0.0,0.00404040404040404,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05117845117845118,0.012121212121212121,0.0,0.0,0.0,0.04377104377104377,0.0,0.07811447811447811,0.0,0.0962962962962963,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.02356902356902357,0.026936026936026935,0.0,0.04107744107744108,0.0,0.048484848484848485,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.003601440576230492,0.0,0.004801920768307323,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.058823529411764705,0.0,0.0,0.008403361344537815,0.0,0.0,0.061224489795918366,0.0,0.012004801920768308,0.058823529411764705,0.0,0.0,0.014405762304921969,0.057623049219687875,0.0,0.0,0.0,0.0,0.007202881152460984,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.057623049219687875,0.021608643457382955,0.0,0.0,0.0,0.056422569027611044,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.03721488595438175,0.04801920768307323,0.0,0.057623049219687875,0.0,0.05402160864345738,0.0,0.0,0.013205282112845138,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05904334828101644,0.05530642750373692,0.0,0.0,0.0,0.05754857997010463,0.0,0.0,0.05904334828101644,0.05605381165919283,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0,0.05904334828101644,0.0,0.0,0.0,0.0,0.0,0.045590433482810166,0.05904334828101644,0.0,0.044095665171898356,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.05904334828101644,0.0,0.0,0.04932735426008968,0.05904334828101644,0.0,0.0,0.0,0.0,0.05904334828101644,0.0,0.0,0.03811659192825112,0.0,0.030642750373692077,0.0,0.05754857997010463
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
