,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04394812680115274,0.0,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0,0.023054755043227664,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0,0.040345821325648415,0.0,0.0,0.04394812680115274,0.0,0.0446685878962536,0.0,0.0
F3,0.0,0.05167958656330749,0.0,0.04547803617571059,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.05219638242894057,0.0,0.0,0.04961240310077519,0.0,0.05271317829457364,0.05271317829457364,0.0,0.03049095607235142,0.05167958656330749,0.043410852713178294,0.0,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.0,0.0,0.0,0.0,0.037209302325581395,0.03565891472868217,0.0031007751937984496,0.0,0.0351421188630491,0.05271317829457364,0.027906976744186046,0.02739018087855297,0.009302325581395349,0.0,0.0,0.05219638242894057,0.0,0.004134366925064599,0.043410852713178294,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.002583979328165375,0.0,0.03049095607235142,0.04392764857881137
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04919845218352681,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04919845218352681,0.0,0.0,0.0,0.0,0.04919845218352681,0.0,0.0,0.04643449419568822,0.0,0.04919845218352681,0.04919845218352681,0.0,0.032061912658927584,0.04919845218352681,0.04588170259812051,0.0,0.0,0.0,0.0,0.024875621890547265,0.04919845218352681,0.0,0.0,0.0,0.0,0.03980099502487562,0.03814262023217247,0.003316749585406302,0.0,0.037037037037037035,0.04919845218352681,0.029850746268656716,0.029297954671088998,0.009950248756218905,0.0,0.0,0.04919845218352681,0.0,0.004422332780541736,0.04588170259812051,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.038695411829740185,0.0,0.002763957987838585,0.0,0.0326147042564953,0.04643449419568822
FC5,0.04335260115606936,0.0,0.0,0.0,0.04407514450867052,0.0,0.044797687861271675,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.022398843930635837,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.0,0.04407514450867052,0.044797687861271675,0.044797687861271675,0.04407514450867052,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.044797687861271675,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.04046242774566474,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.027678571428571427,0.0,0.0,0.0,0.027678571428571427,0.0,0.06205357142857143,0.06294642857142857,0.0,0.06294642857142857,0.0,0.0,0.061160714285714284,0.0,0.014732142857142857,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.059821428571428574,0.0,0.0,0.032589285714285716,0.033482142857142856,0.033035714285714286,0.032589285714285716,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.05267857142857143,0.0,0.0,0.060267857142857144,0.04776785714285714,0.0,0.0,0.05714285714285714,0.0,0.025,0.0,0.0,0.027678571428571427,0.0,0.03214285714285714,0.0,0.0
T7,0.026495726495726495,0.0,0.0,0.0,0.026495726495726495,0.0,0.06025641025641026,0.07094017094017094,0.0,0.06623931623931624,0.0,0.0,0.06025641025641026,0.0,0.014102564102564103,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.06196581196581197,0.0,0.0,0.03162393162393162,0.03247863247863248,0.03205128205128205,0.03162393162393162,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05555555555555555,0.0,0.0,0.062393162393162394,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.023931623931623933,0.0,0.0,0.026495726495726495,0.0,0.03076923076923077,0.0,0.0
TP9,0.0,0.04437609841827768,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.07864674868189807,0.0,0.0,0.0,0.0,0.05228471001757469,0.0,0.0,0.05492091388400703,0.0,0.06810193321616871,0.07205623901581722,0.0,0.02592267135325132,0.043936731107205626,0.03690685413005272,0.0,0.0,0.0,0.0,0.01977152899824253,0.043936731107205626,0.0,0.0,0.0,0.0,0.03163444639718805,0.03031634446397188,0.0026362038664323375,0.0,0.030755711775043937,0.07293497363796134,0.023725834797891036,0.02328646748681898,0.007908611599297012,0.0,0.0,0.059314586994727594,0.0,0.0035149384885764497,0.03690685413005272,0.0,0.0,0.0013181019332161687,0.0,0.0,0.0,0.0,0.0,0.030755711775043937,0.0,0.0021968365553602814,0.0,0.02592267135325132,0.03734622144112478
CP5,0.02607232968881413,0.0,0.0,0.0,0.02607232968881413,0.0,0.059293523969722456,0.06644238856181665,0.0,0.0782169890664424,0.0,0.0,0.059293523969722456,0.0,0.013877207737594618,0.0,0.0,0.02943650126156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.0,0.061396131202691336,0.0,0.0,0.031118587047939444,0.031959629941127,0.03153910849453322,0.031118587047939444,0.0,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.0,0.0,0.06265769554247266,0.0,0.056349873843566024,0.0,0.0,0.06349873843566022,0.045416316232127836,0.0,0.0,0.05550883095037847,0.0,0.023549201009251473,0.0,0.0,0.02607232968881413,0.0,0.030277544154751892,0.0,0.0
