,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1322314049586777,0.049586776859504134,0.08264462809917356,0.0,0.0743801652892562,0.11570247933884298,0.08264462809917356,0.0,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.10743801652892562,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.09375,0.078125,0.078125,0.0,0.046875,0.09375,0.09375,0.0,0.0,0.046875,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375
inferiorparietal-rh,0.10576923076923077,0.057692307692307696,0.09615384615384616,0.0,0.028846153846153848,0.09615384615384616,0.09615384615384616,0.0,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.10576923076923077,0.10576923076923077,0.0,0.0,0.10576923076923077,0.10576923076923077
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.15555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.28888888888888886,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
postcentral-lh,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.0,0.07547169811320754,0.12264150943396226,0.08490566037735849,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.10377358490566038,0.08490566037735849,0.0,0.0,0.08490566037735849,0.08490566037735849
postcentral-rh,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.0,0.0425531914893617,0.10638297872340426,0.09574468085106383,0.0,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0,0.10638297872340426,0.09574468085106383,0.0,0.0,0.09574468085106383,0.09574468085106383
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-rh,0.10294117647058823,0.07352941176470588,0.07352941176470588,0.0,0.058823529411764705,0.10294117647058823,0.08823529411764706,0.0,0.0,0.04411764705882353,0.08823529411764706,0.0,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12173913043478261,0.05217391304347826,0.08695652173913043,0.0,0.05217391304347826,0.11304347826086956,0.08695652173913043,0.0,0.0,0.02608695652173913,0.06086956521739131,0.0,0.0,0.11304347826086956,0.09565217391304348,0.0,0.0,0.09565217391304348,0.09565217391304348
superiorparietal-rh,0.10784313725490197,0.058823529411764705,0.08823529411764706,0.0,0.0392156862745098,0.10784313725490197,0.09803921568627451,0.0,0.0,0.029411764705882353,0.06862745098039216,0.0,0.0,0.10784313725490197,0.09803921568627451,0.0,0.0,0.09803921568627451,0.09803921568627451
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
supramarginal-lh,0.10784313725490197,0.058823529411764705,0.08823529411764706,0.0,0.0392156862745098,0.10784313725490197,0.09803921568627451,0.0,0.0,0.029411764705882353,0.06862745098039216,0.0,0.0,0.10784313725490197,0.09803921568627451,0.0,0.0,0.09803921568627451,0.09803921568627451
supramarginal-rh,0.11607142857142858,0.05357142857142857,0.09821428571428571,0.0,0.03571428571428571,0.09821428571428571,0.08928571428571429,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.11607142857142858,0.09821428571428571,0.0,0.0,0.09821428571428571,0.10714285714285714
