,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038254660025658443,0.006547619047619048,0.0071315372424722665,0.01784959625688627,0.010900120745604105,0.029731718360878425,0.010115274318919327,0.03468700475435817,0.02794600407516414,0.006145762583955928,0.02458305033582371,0.014873405780695797,0.023199192513772546,0.007738095238095238,0.020420156969285338,0.021212549996226703,0.03607463587653762,0.02815070560712399,0.025970681458003173,0.03052788468794808,0.0,0.0,0.000792393026941363,0.023593502377179082,0.02081446683269187,0.015862953739340428,0.021811561391593088,0.02141347822805826,0.008132405101501775,0.02240302618670289,0.021811561391593088,0.026368764621537998,0.024382122103992154,0.026763074484944534,0.02022300203758207,0.02240302618670289,0.009520036223681232,0.024977360199230247,0.012295298468040148,0.01645819183457852,0.007738095238095238,0.01209814353633688,0.010911440645988982,0.02022300203758207,0.02576975322617161,0.02140970492792997,0.023195419213644253,0.01685627499811335,0.026364991321409705,0.02557259829446834,0.024184967172288886,0.02358972907705079
S1_D3 hbo,0.009025270758122744,0.059441821716189946,0.008293992409515876,0.007821901323706379,0.0,0.011432009626955475,0.05161992039248357,0.009626955475330927,0.025377210034249746,0.0,0.02176710173100065,0.0030084235860409147,0.010464685735443858,0.05318892900120337,0.028098676293622143,0.03306951772655744,0.007220216606498195,0.014153475886327871,0.013551791169119688,0.01287142460427659,0.0,0.0,0.0024067388688327317,0.017999629732481717,0.031787466444506154,0.030584097010089788,0.019124317319263166,0.005415162454873646,0.0,0.007821901323706379,0.010987688605017124,0.009705637322965843,0.020850689623252802,0.016037211885587335,0.02673794316393594,0.02417384059983338,0.05567434971767102,0.016560214755160604,0.04408497639544571,0.030584097010089788,0.0006016847172081829,0.029302045728038507,0.02365083773026011,0.02365083773026011,0.02100805331852263,0.02545589188188466,0.02365083773026011,0.01219105803943349,0.017920947884846803,0.02168841988336573,0.02168841988336573,0.02862167916319541
S2_D1 hbo,0.011578947368421053,0.029492314857941314,0.1607359105728924,0.022748020493712155,0.08826269212855146,0.032650209594783416,0.025067536096879367,0.010526315789473684,0.03222170470423848,0.07563111318118304,0.007368421052631579,0.016003726129483,0.008421052631578947,0.025067536096879367,0.016842105263157894,0.01368421052631579,0.018947368421052633,0.010526315789473684,0.009473684210526316,0.011578947368421053,0.0,0.002105263157894737,0.03645086166744294,0.0,0.02231951560316721,0.014736842105263158,0.0,0.004210526315789474,0.049296693060083836,0.01263157894736842,0.00631578947368421,0.009473684210526316,0.011578947368421053,0.008421052631578947,0.01368421052631579,0.002105263157894737,0.03391709361900326,0.005263157894736842,0.019590125756870053,0.016842105263157894,0.014112715416860735,0.008421052631578947,0.003157894736842105,0.010526315789473684,0.008421052631578947,0.020428504890544947,0.003157894736842105,0.0,0.011578947368421053,0.009473684210526316,0.004210526315789474,0.010740568234746157
S2_D2 hbo,0.019311249822669883,0.0047169811320754715,0.013710573603820872,0.05904206270392963,0.020491972856669975,0.021080117747198184,0.00884433962264151,0.019974760013240646,0.01960680001891521,0.009213777367948171,0.030515557762330354,0.01304558566226888,0.016804984158509482,0.006485849056603774,0.018721627181160445,0.01562573887549061,0.018721627181160445,0.02299676076984915,0.023586383411358585,0.024839516243438785,0.0,0.006265664160401002,0.0,0.021080117747198184,0.016289249066061377,0.016289249066061377,0.04105635551142006,0.036339374379344584,0.010245247552844375,0.030073710218943582,0.02719800680947652,0.030589445311391687,0.02203917813401428,0.02049049510568875,0.022481025677401047,0.02874668983780205,0.005306603773584905,0.02867280228874072,0.006485849056603774,0.00884433962264151,0.010171360003783042,0.01260373811888211,0.015699626424551943,0.025135066439684113,0.024323781150990684,0.01636313661512271,0.023218423417033146,0.028598914739679387,0.019900872464179317,0.017468494349080245,0.023144535867971813,0.017542381898141578
S2_D4 hbo,0.016582932867336538,0.0,0.10071719819426242,0.017729721858162226,0.14340323285277412,0.010321100917431193,0.0,0.009174311926605505,0.009174311926605505,0.10335663317314693,0.011467889908256881,0.04550749963594,0.030162370758701033,0.0,0.011467889908256881,0.005733944954128441,0.03254696373962429,0.018876510848987914,0.016582932867336538,0.020023299839813602,0.006880733944954129,0.0034403669724770644,0.027249890782000873,0.003968253968253968,0.010321100917431193,0.011467889908256881,0.0022935779816513763,0.034130624726955,0.0828964613368283,0.0194954128440367,0.008027522935779817,0.017729721858162226,0.011467889908256881,0.011467889908256881,0.010321100917431193,0.0022935779816513763,0.003968253968253968,0.005733944954128441,0.0,0.011467889908256881,0.04144823066841415,0.0022935779816513763,0.0022935779816513763,0.011467889908256881,0.013761467889908258,0.009174311926605505,0.0022935779816513763,0.0022935779816513763,0.013761467889908258,0.011467889908256881,0.0022935779816513763,0.0
S3_D1 hbo,0.036919982600038564,0.007433102081268583,0.011031934310661065,0.021157994340528008,0.010180995475113122,0.04413782742646498,0.010406342913776016,0.03465753916112454,0.02864603186704277,0.0038892052971222797,0.023700720663351105,0.014856113978716438,0.020231939692092436,0.00842418235877106,0.02143827722443708,0.019811515366228827,0.03769580562269888,0.025467623963513895,0.02659884568297091,0.03324603455775846,0.0,0.0,0.0,0.02433640224405688,0.021578418666391617,0.014791088349649534,0.023560579221396573,0.018109637695132942,0.005235684271421461,0.02348546340850894,0.025187341079604825,0.027374668705631218,0.0229899232697577,0.02483194238280812,0.02143827722443708,0.019175833785523053,0.007928642220019821,0.024691800940853582,0.008919722497522299,0.01104202449448179,0.0062267645489239385,0.009910802775024777,0.012668786352690043,0.019951656808183366,0.027094385821722147,0.02171856010834615,0.0204471969469346,0.021793675921233782,0.026458704241016373,0.02433640224405688,0.02320518052459987,0.021578418666391617
S3_D3 hbo,0.012506087282262594,0.030462633451957294,0.004448398576512456,0.011052631578947368,0.0,0.014210526315789474,0.045349316351376665,0.013032403071736282,0.02367109945682712,0.0,0.025087094961603294,0.0036842105263157894,0.012180183554972843,0.03256789660985203,0.027919085971155645,0.03147780483236561,0.009147780483236561,0.018533433227196104,0.018533433227196104,0.018170069301367296,0.0,0.0,0.0,0.01994942873197228,0.030224761191234316,0.030588125117063124,0.021165012174564526,0.005789473684210527,0.0023056752200786663,0.009674096272710245,0.020839108447274768,0.01197977149278891,0.018533433227196104,0.020475744521445967,0.02969844540176063,0.02597677467690579,0.03402135231316726,0.023997003184116877,0.03685334332271961,0.027593182243865894,0.006917025660236,0.027593182243865894,0.022255103952050947,0.02298183180370856,0.025250046825248174,0.028282449896984453,0.02565087094961603,0.016190297808578384,0.023307735530998314,0.025087094961603294,0.024197415246300806,0.030588125117063124
S3_D4 hbo,0.03426394241061871,0.006944444444444444,0.005780346820809248,0.016631877542282167,0.007516457931920359,0.028336410832798115,0.009546938557054163,0.035565189466923566,0.028045386426889318,0.003903741168914579,0.02443601477199743,0.012293272318561336,0.02082329800899165,0.008101851851851851,0.01908718689788054,0.021254816955684007,0.035130325412117316,0.029206138942410618,0.028483595589809462,0.03065122564761293,0.0,0.0,0.0036127167630057803,0.026315965532005995,0.020819952900877757,0.016340853136373366,0.024292175123099977,0.02255606401198887,0.005930876685934489,0.023713471419396275,0.020100754656390496,0.02487087882680368,0.02559007707129094,0.027182348533504604,0.018943347248983087,0.023857311068293727,0.009690778205951616,0.026168780774994647,0.012293272318561336,0.016197013487475913,0.00636574074074074,0.014317062727467352,0.010416666666666666,0.020388433954185402,0.026891324127595803,0.022843743309783775,0.024579854420894883,0.016631877542282167,0.02674748447869835,0.02674748447869835,0.02544623742239349,0.02414499036608863
S3_D5 hbo,0.024655190905190902,0.014194015444015443,0.006448412698412698,0.01469004719004719,0.00496031746031746,0.023885671385671384,0.01834030459030459,0.02618779493779494,0.033265765765765766,0.001488095238095238,0.026276812526812528,0.007345023595023595,0.013564457314457315,0.016356177606177608,0.02532925782925783,0.027357893607893605,0.02204150579150579,0.022715572715572716,0.02019090519090519,0.022671063921063918,0.0,0.0,0.00248015873015873,0.02073144573144573,0.026817353067353066,0.024877734877734876,0.02230855855855856,0.0164516302016302,0.0021176533676533675,0.01910982410982411,0.015186078936078935,0.019650364650364648,0.024292685542685544,0.022264049764049762,0.025914307164307163,0.027357893607893605,0.01568211068211068,0.02537376662376662,0.019243350493350492,0.02235306735306735,0.002702702702702703,0.021316495066495064,0.017392749892749894,0.02578078078078078,0.0283499570999571,0.027357893607893605,0.027268876018876016,0.015815637065637066,0.024788717288717288,0.02686186186186186,0.0283499570999571,0.029838052338052336
S4_D2 hbo,0.01830647239000372,0.0,0.09652763862250593,0.023659576904359773,0.11293046689376807,0.012953367875647668,0.0,0.012953367875647668,0.012953367875647668,0.18941974637162567,0.0,0.09048750465176195,0.029356196146909798,0.0,0.0,0.0,0.02383133426845676,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0051813471502590676,0.0,0.0,0.0027624309392265192,0.021755932785618184,0.14038301892193628,0.018134715025906734,0.028669166690521854,0.028669166690521854,0.0,0.0051813471502590676,0.0,0.0,0.0027624309392265192,0.015544041450777202,0.0,0.0,0.0754587352932757,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0
