,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06626506024096386,0.0,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.0,0.06626506024096386,0.0,0.07228915662650602,0.06626506024096386,0.030120481927710843,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.05421686746987952,0.04819277108433735
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06802721088435375,0.0,0.061224489795918366,0.06802721088435375,0.05442176870748299,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.034013605442176874,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.05442176870748299
parsopercularis-lh,0.058823529411764705,0.0,0.0481283422459893,0.0962566844919786,0.0748663101604278,0.0427807486631016,0.09090909090909091,0.0855614973262032,0.0,0.058823529411764705,0.0,0.06417112299465241,0.058823529411764705,0.026737967914438502,0.06951871657754011,0.06951871657754011,0.06417112299465241,0.0481283422459893,0.0427807486631016
parstriangularis-rh,0.05714285714285714,0.0,0.04285714285714286,0.1,0.09285714285714286,0.03571428571428571,0.1,0.09285714285714286,0.0,0.05714285714285714,0.0,0.06428571428571428,0.05714285714285714,0.014285714285714285,0.07142857142857142,0.07142857142857142,0.06428571428571428,0.04285714285714286,0.03571428571428571
postcentral-lh,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.051470588235294115,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.03676470588235294,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.058823529411764705
postcentral-rh,0.058823529411764705,0.0,0.0481283422459893,0.0962566844919786,0.0748663101604278,0.0427807486631016,0.09090909090909091,0.0855614973262032,0.0,0.058823529411764705,0.0,0.06417112299465241,0.058823529411764705,0.026737967914438502,0.06951871657754011,0.06951871657754011,0.06417112299465241,0.0481283422459893,0.0427807486631016
precentral-lh,0.05913978494623656,0.0,0.04838709677419355,0.0913978494623656,0.07526881720430108,0.043010752688172046,0.0913978494623656,0.08602150537634409,0.0,0.05913978494623656,0.0,0.06451612903225806,0.05913978494623656,0.026881720430107527,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.04838709677419355,0.043010752688172046
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06626506024096386,0.0,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.0,0.06626506024096386,0.0,0.07228915662650602,0.06626506024096386,0.030120481927710843,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.05421686746987952,0.04819277108433735
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06395348837209303,0.0,0.05232558139534884,0.0755813953488372,0.06395348837209303,0.046511627906976744,0.0755813953488372,0.0755813953488372,0.0,0.06395348837209303,0.0,0.06976744186046512,0.06395348837209303,0.029069767441860465,0.0755813953488372,0.0755813953488372,0.06976744186046512,0.05232558139534884,0.046511627906976744
superiorfrontal-rh,0.06626506024096386,0.0,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.0,0.06626506024096386,0.0,0.07228915662650602,0.06626506024096386,0.030120481927710843,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.05421686746987952,0.04819277108433735
superiorparietal-lh,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiorparietal-rh,0.0625,0.0,0.05113636363636364,0.07954545454545454,0.06818181818181818,0.045454545454545456,0.07954545454545454,0.07954545454545454,0.0,0.0625,0.0,0.06818181818181818,0.0625,0.028409090909090908,0.07386363636363637,0.07386363636363637,0.06818181818181818,0.05113636363636364,0.045454545454545456
superiortemporal-lh,0.0625,0.0,0.05113636363636364,0.07954545454545454,0.06818181818181818,0.045454545454545456,0.07954545454545454,0.07954545454545454,0.0,0.0625,0.0,0.06818181818181818,0.0625,0.028409090909090908,0.07386363636363637,0.07386363636363637,0.06818181818181818,0.05113636363636364,0.045454545454545456
superiortemporal-rh,0.06395348837209303,0.0,0.05232558139534884,0.0755813953488372,0.06395348837209303,0.046511627906976744,0.0755813953488372,0.0755813953488372,0.0,0.06395348837209303,0.0,0.06976744186046512,0.06395348837209303,0.029069767441860465,0.0755813953488372,0.0755813953488372,0.06976744186046512,0.05232558139534884,0.046511627906976744
supramarginal-lh,0.06802721088435375,0.0,0.061224489795918366,0.06802721088435375,0.05442176870748299,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.034013605442176874,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.05442176870748299
supramarginal-rh,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.051470588235294115,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.03676470588235294,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.058823529411764705
