,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16279069767441862,0.0,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.1744186046511628,0.0,0.1511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.15584415584415584,0.0,0.14285714285714285,0.05194805194805195,0.14285714285714285,0.0,0.0,0.05194805194805195,0.0,0.15584415584415584,0.0,0.14285714285714285,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13333333333333333,0.0,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.14492753623188406,0.0,0.13043478260869565,0.057971014492753624,0.15942028985507245,0.0,0.0,0.057971014492753624,0.0,0.17391304347826086,0.0,0.13043478260869565,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13333333333333333,0.0,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.16091954022988506,0.0,0.13793103448275862,0.04597701149425287,0.13793103448275862,0.0,0.0,0.04597701149425287,0.0,0.1839080459770115,0.0,0.14942528735632185,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.16666666666666666,0.0,0.14285714285714285,0.047619047619047616,0.13095238095238096,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.15476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14864864864864866,0.0,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.13513513513513514,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
