,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09584092142231676,0.007432432432432433,0.012376643190596679,0.015807533830789644,0.009797297297297298,0.0,0.009834834834834836,0.029516994633273702,0.014760780458454878,0.013192799239310868,0.0,0.001539039039039039,0.008922115317464153,0.016204330448516494,0.012289682347821882,0.009196696696696696,0.009346846846846847,0.03391103536452374,0.010696049358840058,0.023734266466824604,0.021613966381408244,0.014265271532713392,0.020824603673440883,0.012779886326397955,0.0002981514609421586,0.021212804933735167,0.007244744744744745,0.011958358179288413,0.0,0.024326271709992638,0.019269381187985837,0.007357357357357357,0.01573662213197097,0.03316035176500293,0.009190250178622272,0.030365450423589957,0.006531531531531532,0.004767267267267267,0.00015015015015015014,0.03803049471654123,0.01114864864864865,0.02787716159809183,0.009722222222222222,0.017171711067059905,0.031450815753141334,0.010698198198198198,0.006944444444444444,0.041734892316287665,0.015891137112067345,0.011373873873873874,0.03131778916662638,0.008370870870870871,0.010322822822822823,0.010698198198198198,0.010510510510510511,0.028207612800636057,0.007732732732732733,0.008671171171171171,0.011060680537424723,0.009872372372372372,0.011824324324324325,0.006493993993993994,0.0026833631484794273,0.00243993993993994,0.003941441441441441,0.005968468468468468,0.006719219219219219,0.005668168168168168
bankssts-rh,0.030499075785582256,0.11147825233507272,0.0,0.0,0.0,0.0,0.0,0.0,0.04483666759360738,0.0497658111549136,0.0,0.0,0.037751023724229685,0.030973451327433628,0.01155268022181146,0.030973451327433628,0.05654338355170966,0.0,0.030973451327433628,0.027095294957987775,0.0,0.0,0.0,0.0,0.007239679605668515,0.006777572396796057,0.008163894023413432,0.030973451327433628,0.0036968576709796672,0.0,0.007547751078250154,0.022181146025878003,0.0,0.0,0.036672773570193946,0.01991150442477876,0.030191004313000615,0.05238441867185753,0.0,0.0,0.030973451327433628,0.01155268022181146,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.004929143561306223,0.0,0.0,0.0,0.012476894639556377,0.0,0.0,0.0,0.05098582871226125,0.06084411583487369,0.0,0.0,0.04051139864448552,0.0,0.0024645717806531116,0.004158964879852125
caudalanteriorcingulate-lh,0.010770982820092059,0.0,0.10507483451993013,0.09172623312611707,0.010080513189762387,0.0,0.009556850166917588,0.0009596928982725527,0.013297434943224398,0.019022329428517545,0.006397952655150352,0.004700811639993733,0.008454619912738744,0.020688877366403843,0.0038620147934803955,0.009000458205144989,0.012707780077109631,0.004745696144530995,0.028042827041566507,0.010866007724029587,0.009916868495123387,0.009000458205144989,0.009164102899783989,0.010669634090462787,0.0,0.006513058846632192,0.009952225381482691,0.01828964512072246,0.0,0.013122702613804677,0.0,0.005563919617725993,0.0015055311906787981,0.009556850166917588,0.01237732877498576,0.019038714837801618,0.009544160635893757,0.0028474176867185966,0.0006545787785559992,0.007494927014466191,0.031310423159843156,0.0,0.010309615762256988,0.01840893927623857,0.009458663350134188,0.013680696471820384,0.007036721869476991,0.011782418014007985,0.012097017872262155,0.013287949204686783,0.007134908686260391,0.00828042154873339,0.06768795823393724,0.06333977316562882,0.010211428945473588,0.011684231197224585,0.059369551851413044,0.049708232921660656,0.00906591608300059,0.010931465601885187,0.007003992930549191,0.0,0.008317338451695458,0.002356483602801597,0.008477287268074216,0.006349414151993193,0.01017393619745681,0.007367173171600863
caudalanteriorcingulate-rh,0.014526997811139664,0.0,0.0984510732584894,0.1088079560704468,0.010477707006369427,0.0,0.00964968152866242,0.0047485051002462185,0.010977739492014131,0.017618029308772692,0.007386563489271896,0.005350755347249138,0.007388535031847133,0.019214217062356754,0.003789808917197452,0.00910828025477707,0.010458663697404062,0.0046178343949044584,0.027178296900869495,0.011050955414012738,0.01,0.00910828025477707,0.009585987261146497,0.01073248407643312,0.0,0.00643312101910828,0.008540722435930468,0.01657615867333108,0.0,0.013665702552475519,0.0,0.005414012738853503,0.001464968152866242,0.009363057324840765,0.010007113235995888,0.02375215917517828,0.009989492574229698,0.0027707006369426753,0.0006050955414012739,0.007643312101910828,0.02398647028907743,0.0,0.010477707006369427,0.01674393022531595,0.009522292993630574,0.013885350318471337,0.007197452229299363,0.01243986235048202,0.013496945229203026,0.013152866242038217,0.0070382165605095545,0.008312101910828025,0.0750678389877025,0.057037768482651546,0.010286624203821657,0.011719745222929937,0.05335302262121066,0.04531528998478775,0.009171974522292993,0.011050955414012738,0.006878980891719746,0.0,0.013893774182201899,0.002356687898089172,0.009672880759760817,0.006273885350318471,0.00831494720522638,0.00689846107659667
caudalmiddlefrontal-lh,0.008337692911326184,0.0,0.009809050483913158,0.010495684017787079,0.11829675753830304,0.0,0.01999506151011858,0.0,0.00941668846455663,0.05798358728449045,0.0007180469123982767,0.0013405702328014649,0.00791263405702328,0.042518657386880224,0.0022560816113000263,0.011018833376929113,0.0072260005231493596,0.0047410410672246925,0.01670956958881938,0.06229443567172416,0.024400150032925352,0.010888046037143604,0.011443892231232017,0.019886499879104666,0.0,0.01505912288963765,0.007520272037666754,0.04000485146527524,0.0,0.02976391789535185,0.0,0.005558461940884122,0.0015040544075333507,0.008206905571540675,0.008566570755950824,0.04097400193106975,0.005427674601098614,0.0028446246403348156,0.0,0.010332199843055192,0.008304996076379807,0.0102920057443753,0.011116923881768244,0.011934344755427675,0.042057051328364875,0.010430290347894325,0.00895893277530735,0.03941502497981843,0.0075856657075595085,0.009449385299503009,0.008697358095736333,0.00954747580434214,0.007487575202720377,0.009285901124771121,0.020472475995295412,0.03403031486504237,0.006343185979597175,0.005918127125294272,0.04161361713455644,0.010953439707036359,0.010783538250194366,0.0,0.0,0.0033023803295840963,0.0,0.007749149882291394,0.023168141431137802,0.007651059377452263
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.622070766190794,0.0,0.07569296375266525,0.0,0.0,0.008563273073263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.008087535680304472,0.0,0.0,0.0,0.002378686964795433,0.0031982942430703624,0.01379638439581351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262607040913417,0.01665080875356803,0.0,0.0,0.0,0.0,0.0,0.009039010466222646,0.02235965746907707,0.02093244529019981,0.0,0.017126546146527116,0.018553758325404377,0.0,0.0,0.0,0.0,0.04404273318739996,0.0,0.017602283539486202,0.03092293054234063,0.0,0.015223596574690771
cuneus-lh,0.008621270290294336,0.0,0.009631575402438202,0.010002020610224288,0.02587812704932008,0.0,0.1545524742893553,0.0,0.009900990099009901,0.02471372574880236,0.0,0.0013807503199299521,0.008048764060079478,0.016403691432246292,0.0021216407355021216,0.011517478278440088,0.007375227318650233,0.004883141375362026,0.011248063581868391,0.016985384816340057,0.041705254122030765,0.014662697590739349,0.01138277093015424,0.013109476774677723,0.007531380753138075,0.007375227318650233,0.007678318852293393,0.01325847211994703,0.0,0.01077658786286792,0.010878661087866108,0.028737614603403815,0.0015491345052872634,0.028805982809876923,0.008789654475651647,0.01107967939651108,0.005590354953862733,0.0029298848252172155,0.0,0.011492988595247534,0.008587593453222873,0.0100418410041841,0.06273188756839991,0.01107967939651108,0.010877618374082305,0.03197059096226419,0.02107764187741462,0.010959260045208688,0.008149794571293865,0.03361565513566129,0.02003876077130384,0.01020408163265306,0.007745672526436317,0.00959789856536674,0.010675557351653533,0.011248063581868391,0.006499629554792214,0.006129184347006129,0.01896721736045178,0.019885679115260173,0.007442580992793157,0.0,0.06192468619246862,0.010548008092586221,0.0,0.007981410385936553,0.013339099258743225,0.00808244089715094
cuneus-rh,0.023299161230195712,0.0,0.0009319664492078285,0.0033783783783783786,0.0,0.031724754244861486,0.0,0.307429517434602,0.0,0.0,0.007339235787511649,0.015610438024231128,0.0,0.0013979496738117428,0.0,0.0,0.0,0.03215284249767009,0.0,0.007339235787511649,0.0097856477166822,0.0,0.0,0.0,0.0,0.018522833178005592,0.0027958993476234857,0.0,0.0,0.014678471575023298,0.1072773337264416,0.0,0.030288909599254427,0.02679403541472507,0.0,0.014561975768872321,0.00046598322460391424,0.0,0.007596067917783735,0.03483224603914259,0.0,0.03657968313140727,0.0,0.0025629077353215286,0.0,0.0,0.007339235787511649,0.023182665424044735,0.0,0.0,0.025396085740913326,0.0,0.005941286113699907,0.0,0.0,0.03669617893755825,0.0,0.0,0.0012814538676607643,0.0,0.0,0.0,0.15862377122430743,0.0,0.0039608574091332715,0.00023299161230195712,0.0,0.0
entorhinal-lh,0.011525187744782405,0.003966244443270046,0.011084262661879498,0.010153485786407302,0.00958130988318677,0.0,0.009712560703504397,0.0,0.05926184813299516,0.02050333284175964,0.0,0.0020015750098438113,0.04604059703524201,0.03331913756045085,0.033322388255117866,0.024817653730983193,0.0482677681093035,0.0047578422365139785,0.03992450084617835,0.014229604782258922,0.009614122588266176,0.017493919108941464,0.015695651984534074,0.02429557392923995,0.009236553866274318,0.009056306601916262,0.031180137556095132,0.03364667991533946,0.0016406352539703373,0.009154744717154483,0.0,0.0126862382517159,0.0015093844336527104,0.008596928730804568,0.04972004009061349,0.02203851362962632,0.007645360283501772,0.01511561755377695,0.010462645087461173,0.008137550859692873,0.02412624814069384,0.0,0.009843811523822023,0.03197790952353334,0.0207145689891067,0.020073259500294635,0.007678172988581178,0.009154744717154483,0.019857345785703952,0.011133774067451335,0.0076125475784223655,0.008892243076519228,0.009351620947630923,0.009646935293345583,0.00977818611366321,0.00958130988318677,0.009614122588266176,0.005873474209213808,0.009614122588266176,0.011413559104484472,0.012283388137041476,0.00413440084000525,0.0,0.0027890799317495736,0.005278752646446316,0.012628541103467724,0.03033552018184665,0.007216456333847672
entorhinal-rh,0.011534011348149392,0.006017087444943018,0.016698078173894335,0.015208323636175048,0.035682593273606886,0.0,0.015012818433841238,0.0,0.027059748984679118,0.06776822129992897,0.0,0.0014341681824541765,0.018962465903742336,0.0465548752031245,0.007292172689302838,0.01818696718013025,0.026175385634492454,0.005821870753103664,0.03358323354658747,0.04605950268414427,0.016812599354708687,0.010388974394850986,0.010388974394850986,0.018686842211372443,0.0,0.01006486345392804,0.0125690296328954,0.044430406320345193,0.0,0.018227026425148295,0.0,0.006995942353435008,0.0016090667412900518,0.0075905974534769835,0.023666139922274225,0.035057749484554146,0.009759339583041836,0.010666329150187618,0.0006248437890527368,0.010074156988946412,0.0206124574215338,0.005623594101474632,0.010353994683083812,0.03155862426585882,0.03309351758184702,0.010999733626128938,0.00916468448299986,0.02484557956635089,0.015153602812393306,0.008465090247656359,0.00867496851825941,0.009479501888904436,0.011594965747159824,0.013413910759052926,0.01209876626967506,0.018172017090872097,0.00832517140058766,0.005037078494473206,0.023185717492552146,0.010493913530152511,0.013347876826791623,0.004267524835595355,0.0,0.0033580523296488037,0.003567930600251854,0.00804533370645026,0.02163673961878916,0.008765246074797237
