,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16857713430011328,0.0,0.0022773330781769704,0.005932307267047087,0.0,0.006030414263240692,0.0018353434714210803,0.07880907643715415,0.004025044722719142,0.004667782350371587,0.02097535395909806,0.0,0.0016398330351818724,0.006857483601669648,0.008348240906380441,0.0,0.0,0.04337720709472274,0.0005603433854308843,0.020454800582481954,0.011478831246273106,0.005068574836016696,0.011627906976744186,0.002832438878950507,0.0002981514609421586,0.017678568022466267,0.0,0.0022361359570661895,0.0005243838489774515,0.032659467254777065,0.04766061326956926,0.0,0.05274036683104866,0.03239133418948299,0.0008944543828264759,0.021168753726893263,0.011536444677503933,0.0,0.0,0.06385889915663943,0.0,0.06799252604486687,0.002097535395909806,0.008050089445438283,0.0216159809183065,0.003146303093864709,0.0,0.046358721704144325,0.0086463923673226,0.006030414263240692,0.029692258287031523,0.0,0.013109596224436287,0.02228631358154169,0.00026219192448872575,0.023204845219210898,0.02281069743051914,0.018877818563188254,0.0017889087656529517,0.0,0.0,0.0007865757734661773,0.01421980782598336,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05147673320775002,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.042969367611251905,0.05394435484963883,0.0,0.005359877488514548,0.04118274178174705,0.05292342580420749,0.0,0.04041704499767355,0.04399029665668325,0.009443593670239918,0.0465426192702616,0.040670018566453,0.0,0.0007656967840735069,0.0,0.004849412965798877,0.0,0.0005104645227156713,0.017355793772332824,0.04883970962248212,0.0,0.011485451761102604,0.0,0.0,0.011230219499744768,0.0,0.04322459987260974,0.04288240794698397,0.0,0.051902496758776145,0.0,0.005104645227156712,0.030973451327433628,0.0,0.0,0.05394435484963883,0.052668193542849656,0.0017866258295048494,0.01633486472690148,0.012761613067891782,0.045776922486188094,0.0,0.009954058192955589,0.007656967840735069,0.0,0.0,0.01046452271567126,0.008422664624808576,0.0,0.0,0.022460438999489536,0.0,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.013272077590607452,0.00816743236345074
caudalanteriorcingulate-lh,0.0017911518160720185,0.0,0.11592184914578102,0.10081743762192538,0.008798854102721507,0.0008184980560671168,0.008082668303662778,0.0009596928982725527,0.017855550803239587,0.015947456666537057,0.012843624846678897,0.013078589559750947,0.011190918599111513,0.013228326788098158,0.005320237364436259,0.013607530182115817,0.01540722438432961,0.0,0.030363273316688442,0.014119091467157766,0.0,0.00777573153263761,0.013709842439124207,0.01002660118682218,0.0,0.007161857990587273,0.009676363355009394,0.02095800798624735,0.0,0.004318618042226488,0.0,0.0,0.0,0.0,0.013820697082274371,0.010682106587770367,0.0047984644913627635,0.0,0.0005115612850419481,0.0052179251074278695,0.03228403375008395,0.005320237364436259,0.009003478616738286,0.01837565447442331,0.019541641088602416,0.007161857990587273,0.009208103130755065,0.0,0.024033168808940006,0.00777573153263761,0.0,0.009003478616738286,0.07508276295722877,0.06416569165638634,0.008491917331696337,0.009412727644771844,0.06033408781258751,0.05000663753222051,0.0074687947616124415,0.009617352158788622,0.00777573153263761,0.009105790873746675,0.008317338451695458,0.0,0.01236515303439302,0.0035809289952936363,0.011735569356909534,0.01202237751691098
caudalanteriorcingulate-rh,0.005645757440728112,0.0,0.10202164523618845,0.1201689048132395,0.014650872817955112,0.0018703241895261845,0.006312344139650873,0.0047485051002462185,0.011479967202991465,0.019939653592013634,0.011828583439396585,0.01744901288811036,0.010754364089775561,0.016248482513378883,0.0029613466334164587,0.009429551122194514,0.010179385777554005,0.0,0.032171566116365784,0.017923940149625936,0.0,0.0059226932668329174,0.010442643391521197,0.006701995012468828,0.0,0.010910224438902744,0.013953722578885181,0.019611047565749714,0.0,0.007865712082789859,0.0,0.0,0.0,0.0,0.01196755846051421,0.02097486673748271,0.005276116778051354,0.0029613466334164587,0.0,0.010442643391521197,0.02121709992517826,0.007091645885286783,0.007013715710723192,0.015175359613628609,0.01675498753117207,0.00459788029925187,0.006701995012468828,0.006879976237738401,0.02067049225336237,0.006078553615960099,0.0,0.006624064837905237,0.07804431499513614,0.05547183856222967,0.012780548628428928,0.014261221945137157,0.05279798108492399,0.04321881937786557,0.0053771820448877804,0.006935785536159601,0.010832294264339152,0.006935785536159601,0.013893774182201899,0.0,0.012166646345795729,0.002727556109725686,0.012860589468993712,0.010075113394845632
caudalmiddlefrontal-lh,0.0,0.00574345883854499,0.0056158264199106574,0.011997447351627314,0.13597700661348547,0.001021059349074665,0.00861656294877932,0.0,0.011231652839821315,0.06872177874012933,0.005568078820502935,0.01263560944479898,0.01410338225909381,0.048967683459382315,0.002297383535417996,0.00816847479259732,0.01225271218889598,0.00408423739629866,0.026005945385666494,0.07446569580899494,0.013642891335567257,0.0021059349074664963,0.00012763241863433312,0.013418694514036052,0.0,0.01944924992278819,0.01691129546904914,0.04598393200106432,0.0,0.025481638252822778,0.0,0.0,0.0037013401403956604,0.00044671346522016594,0.01537970644543714,0.049781072827155826,6.381620931716656e-05,0.011933631142310146,0.0,0.011742182514358646,0.0027440970006381623,0.013546632419550793,0.0,0.018123803446075303,0.04627179228847248,0.0037013401403956604,0.00797702616464582,0.041086152493551936,0.01263560944479898,0.0016592214422463305,0.003382259093809828,0.003063178047223995,0.0,0.0,0.023214711759381425,0.03923456596271288,0.0,0.0,0.03631615814811409,0.0,0.01105673105209987,0.0,0.0,0.0,0.0,0.007657945118059987,0.03289947068288232,0.00778557753669432
caudalmiddlefrontal-rh,0.009325044404973356,0.0,0.004440497335701598,0.011545293072824156,0.007992895204262877,0.412159273161144,0.0,0.014209591474245116,0.0,0.0,0.017000218011096593,0.020870337477797513,0.0,0.0,0.0026642984014209592,0.0,0.002220248667850799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.008087535680304472,0.0,0.0,0.008436944937833037,0.029909770446145345,0.0,0.01379638439581351,0.022202486678507993,0.0,0.0008880994671403197,0.0,0.0,0.0,0.0,0.02486678507992895,0.02264653641207815,0.007104795737122558,0.0,0.009769094138543518,0.016873889875666074,0.024262607040913417,0.01665080875356803,0.0,0.0,0.0,0.0,0.0,0.009039010466222646,0.041897845746164106,0.02093244529019981,0.02264653641207815,0.017126546146527116,0.018553758325404377,0.0,0.0,0.0,0.0,0.023786869647954328,0.0,0.026039228477319237,0.03092293054234063,0.0,0.05163567472744388
cuneus-lh,0.0017633228840125393,0.0,0.015086206896551725,0.015478056426332288,0.014225941422594143,0.0,0.18791988562584436,0.0,0.008032915360501568,0.014644351464435146,0.0,0.0,0.0,0.00502092050209205,0.0,0.014302507836990596,0.001371473354231975,0.0,0.007053291536050157,0.01783571175614171,0.03096234309623431,0.01862941199617004,0.01841692789968652,0.019084383730538685,0.019482791411445287,0.0,0.0,0.008726931703414174,0.0,0.0,0.010878661087866108,0.04436835167429598,0.0,0.0200836820083682,0.0,0.0,0.0,0.0,0.011559561128526645,0.0012552301255230125,0.008620689655172414,0.0100418410041841,0.07475292165632665,0.0,0.004310344827586207,0.05671161186238376,0.022687268005403917,0.00041841004184100416,0.01567398119122257,0.06009545388963944,0.010878661087866108,0.010775862068965518,0.01567398119122257,0.016065830721003135,0.0,0.0,0.016065830721003135,0.02292319749216301,0.014754036542018074,0.02267070867381068,0.013910658307210031,0.015086206896551725,0.06486355766582284,0.011815165068663843,0.0,0.0,0.00502092050209205,0.0
cuneus-rh,0.06443701681006442,0.0,0.0009319664492078285,0.0033783783783783786,0.0,0.007439824945295405,0.0,0.19551203093231312,0.0,0.0,0.007339235787511649,0.015610438024231128,0.0,0.0013979496738117428,0.0,0.0,0.0,0.05425349895281232,0.0,0.007339235787511649,0.0097856477166822,0.0,0.0,0.0,0.0028446389496717722,0.02355565593511719,0.0027958993476234857,0.0,0.012910284463894967,0.03765440155314146,0.08125319917367001,0.0,0.07252085708284305,0.043424232351267744,0.0,0.014561975768872321,0.00046598322460391424,0.0002188183807439825,0.0,0.06853027667371589,0.0,0.09653591945525847,0.0,0.0025629077353215286,0.0,0.0,0.007339235787511649,0.039594043979843424,0.0,0.0,0.03261709230546475,0.0,0.005941286113699907,0.0,0.0,0.04566773254806153,0.0,0.0,0.0012814538676607643,0.0,0.0,0.0,0.036105032822757115,0.0,0.0039608574091332715,0.00023299161230195712,0.0,0.0
entorhinal-lh,0.0023704430276279224,0.004533416424606453,0.01196546097890355,0.009835619192872588,0.012803133001958126,0.0,0.0033890646181653863,0.0,0.0736764660146868,0.02145827695973109,0.0,0.0018075011296882061,0.056863669367650145,0.034913146054409275,0.03181329048163907,0.03644166941655344,0.056351145138543696,0.0,0.049874450770599904,0.015607980574016795,0.0031631269769543608,0.02275886813552358,0.013956534133574392,0.031331460086086046,0.01247499339029902,0.0,0.03325726729143207,0.04358694270284949,0.0,7.531254707034192e-05,0.0,0.007725870602332687,0.0,0.0013556258472661546,0.061043423390001315,0.019880333201323992,0.0,0.015875914471244975,0.012496083858360405,0.0,0.024141826638420953,0.0,0.006778129236330773,0.0384381721663294,0.02918514483463411,0.02402071342515776,0.009338755836722399,0.00045187528242205153,0.03492356201236603,0.011657783922946733,0.0,0.008359692724807953,0.003690314806446754,0.003690314806446754,0.0033890646181653863,0.001732188582617864,0.0030878144298840185,0.003690314806446754,0.008359692724807953,0.006818500307418504,0.0038748841039997206,0.006250941406838379,0.0,0.0007531254707034192,0.002048102371285169,0.013861940983477705,0.04126329761398474,0.007507357101367438
entorhinal-rh,0.002504812713602369,0.008595751564162816,0.012024207549208087,0.016843727604535806,0.049993206855748415,0.0,0.004623844038990252,0.0,0.027906190955684175,0.08224605951052934,0.002890613114255287,0.010421420964551955,0.023885478501057836,0.05797487567101074,0.00424893776555861,0.015914589738386185,0.02866144105993888,0.0044771820889293115,0.0432231056795363,0.059778813854272625,0.0071232191952012,0.0025863380495968354,0.0011410314924691922,0.013980264252360765,0.0,0.010948445757874391,0.021114472636975398,0.052883724907811534,0.0,0.015936320955513443,0.0,0.00015213753232922562,0.003955575840559866,0.0,0.02919937899292102,0.04799912527573264,0.0006085501293169025,0.01713168999701999,0.0006248437890527368,0.013996652974288757,0.013371657085728569,0.007981725852577629,0.0,0.03704526097290526,0.03888718600815337,0.007634007366103097,0.010725696029210407,0.0315520731866326,0.020255946967160536,0.0018256503879507074,0.003347025711242964,0.004640194736041382,0.005123719070232442,0.005123719070232442,0.016066784308030706,0.02570029179910256,0.0,0.0,0.020532996219985014,0.0,0.010089958112936394,0.0,0.0,0.0,0.0,0.006922257720979766,0.030872910860980936,0.00670490752483034
