,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.154144305307096,0.0,0.0029815146094215863,0.009242695289206918,0.0,0.0,0.0,0.059033989266547404,0.008050089445438283,0.005664877757901014,0.0,0.0,0.003279666070363745,0.013714967203339297,0.016696481812760882,0.0,0.0,0.05843768634466309,0.0005963029218843172,0.028324388789505068,0.022957662492546212,0.010137149672033392,0.023255813953488372,0.005664877757901014,0.0005963029218843172,0.03011329755515802,0.0,0.004472271914132379,0.0,0.030709600477042336,0.0381633870005963,0.0,0.028920691711389387,0.04800238521168754,0.0017889087656529517,0.042337507453786526,0.0,0.0,0.0,0.06112104949314252,0.0,0.05575432319618366,0.0,0.016100178890876567,0.043231961836613,0.0,0.0,0.06440071556350627,0.0172927847346452,0.0,0.04889683959451401,0.0,0.0,0.0,0.0,0.03697078115682767,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.03982300884955752,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0025591810620601407,0.0,0.1743442098528471,0.14843250159948818,0.0,0.0,0.0,0.0019193857965451055,0.007677543186180422,0.022072936660268713,0.012795905310300703,0.0067178502879078695,0.0019193857965451055,0.016634676903390915,0.0,0.0,0.01055662188099808,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438259756877799,0.011836212412028152,0.0,0.008637236084452975,0.0,0.0,0.0,0.0,0.00799744081893794,0.01215611004478567,0.009596928982725527,0.0,0.0,0.0,0.04062699936020473,0.0,0.0,0.015674984005118364,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.11292386436340371,0.10684580934101087,0.0,0.0,0.10204734484964811,0.07709532949456174,0.0,0.0,0.0,0.0,0.016634676903390915,0.0,0.01695457453614843,0.0,0.006078055022392835,0.0025591810620601407
caudalanteriorcingulate-rh,0.01020049243756595,0.0,0.1632078790010552,0.1822018994020401,0.0,0.0,0.0,0.009497010200492437,0.0031656700668308124,0.018994020400984874,0.014773126978543792,0.00809004572634541,0.0,0.013014421385860007,0.0,0.0,0.006331340133661625,0.0,0.02989799507562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028139289482940555,0.007738304607808653,0.0,0.009497010200492437,0.0,0.0,0.0,0.0,0.0035174111853675696,0.02075272599366866,0.010552233556102708,0.0,0.0,0.0,0.02638058389025677,0.0,0.0,0.011959198030249736,0.0,0.0,0.0,0.0017587055926837848,0.01266268026732325,0.0,0.0,0.0,0.12803376714737952,0.09426661976785086,0.0,0.0,0.09110094970102005,0.06929300035174112,0.0,0.0,0.0,0.0,0.027787548364403798,0.0,0.019345761519521634,0.0,0.0014069644741470278,0.0017587055926837848
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2077549066539014,0.0,0.01723312589755864,0.0,0.0,0.09621828626136908,0.0014360938247965534,0.0,0.0,0.05887984681665869,0.0,0.0,0.0,0.0,0.010531354715174725,0.10196266156055529,0.027285782671134514,0.0,0.0,0.01675442795595979,0.0,0.015797032072762087,0.0,0.05457156534226903,0.0,0.03781713738630924,0.0,0.0,0.0,0.0,0.0,0.05552896122546673,0.0,0.0,0.0,0.0,0.0,0.0205840114887506,0.0,0.0,0.06318812829104835,0.0,0.0,0.056007659167065585,0.0,0.0,0.0,0.0,0.0,0.0,0.019626615605552896,0.04451890856869316,0.0,0.0,0.05935854475825754,0.0,0.007180469123982767,0.0,0.0,0.0,0.0,0.0,0.027764480612733365,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4424357754519505,0.0,0.0,0.0,0.0,0.017126546146527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.016175071360608945,0.0,0.0,0.0,0.004757373929590866,0.0,0.02759276879162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048525214081826834,0.03330161750713606,0.0,0.0,0.0,0.0,0.0,0.01807802093244529,0.04471931493815414,0.04186489058039962,0.0,0.03425309229305423,0.037107516650808754,0.0,0.0,0.0,0.0,0.047573739295908656,0.0,0.035204567078972404,0.06184586108468126,0.0,0.030447193149381543
cuneus-lh,0.0,0.0,0.0,0.0,0.028451882845188285,0.0,0.27866108786610877,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0100418410041841,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.06192468619246862,0.0066945606694560665,0.0,0.002510460251046025,0.01506276150627615,0.0,0.0,0.0033472803347280333,0.0,0.0,0.021757322175732216,0.04602510460251046,0.0,0.0401673640167364,0.0,0.0,0.0,0.0,0.0,0.002510460251046025,0.0,0.0200836820083682,0.10209205020920502,0.0,0.0,0.04602510460251046,0.023430962343096235,0.0008368200836820083,0.0,0.04769874476987448,0.021757322175732216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225941422594143,0.016736401673640166,0.0,0.0,0.12384937238493723,0.014225941422594143,0.0,0.0,0.0100418410041841,0.0
cuneus-rh,0.046598322460391424,0.0,0.001863932898415657,0.006756756756756757,0.0,0.0,0.0,0.1582013047530289,0.0,0.0,0.014678471575023298,0.031220876048462257,0.0,0.0027958993476234857,0.0,0.0,0.0,0.06430568499534017,0.0,0.014678471575023298,0.0195712954333644,0.0,0.0,0.0,0.0,0.037045666356011184,0.005591798695246971,0.0,0.0,0.029356943150046597,0.06710158434296365,0.0,0.06057781919850885,0.05358807082945014,0.0,0.029123951537744643,0.0009319664492078285,0.0,0.0,0.06966449207828518,0.0,0.07315936626281454,0.0,0.005125815470643057,0.0,0.0,0.014678471575023298,0.04636533084808947,0.0,0.0,0.05079217148182665,0.0,0.011882572227399813,0.0,0.0,0.0733923578751165,0.0,0.0,0.0025629077353215286,0.0,0.0,0.0,0.0,0.0,0.007921714818266543,0.00046598322460391424,0.0,0.0
entorhinal-lh,0.004740886055255845,0.0022887036128821318,0.0035965342488147784,0.0011443518064410659,0.0,0.0,0.0,0.0,0.09056727153833578,0.020925290174922347,0.0,0.0,0.07094981199934608,0.047081902893575285,0.05443845022069642,0.030407062285434036,0.07323851561222822,0.0,0.059833251593918585,0.006212195520680072,0.0,0.01569396763119176,0.012097433382376982,0.028772273990518227,0.018473107732548635,0.0,0.04136014386136995,0.04740886055255844,0.0,0.0,0.0,0.006866110838646395,0.0,0.0,0.0776524440085009,0.02484878208272029,0.0,0.024521824423737126,0.020925290174922347,0.0,0.031714892921366686,0.0,0.0,0.04479319928069315,0.022069641981363415,0.022887036128821318,0.0,0.0,0.024358345594245545,0.0034330554193231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029426189308484553,0.002779140101356874,0.0,0.0,0.0,0.0022887036128821318,0.01160699689390224,0.045774072257642635,0.0013078306359326467
entorhinal-rh,0.00424893776555861,0.0034991252186953262,0.016745813546613347,0.012996750812296926,0.05023744063984004,0.0,0.009247688077980504,0.0,0.03299175206198451,0.10622344413896526,0.0,0.0,0.020994751312171957,0.07198200449887528,0.00849787553111722,0.015246188452886777,0.033741564608847786,0.0014996250937265683,0.04673831542114471,0.06798300424893776,0.0142464383904024,0.0,0.0,0.016245938515371157,0.0,0.00424893776555861,0.007998000499875032,0.06773306673331667,0.0,0.015746063484128967,0.0,0.0,0.0,0.0,0.02949262684328918,0.048987753061734564,0.0,0.015246188452886777,0.0012496875781054736,0.0,0.026743314171457137,0.011247188202949263,0.0,0.041989502624343915,0.04673831542114471,0.006748312921769558,0.0,0.030242439390152462,0.014496375906023495,0.0,0.0,0.0,0.010247438140464884,0.010247438140464884,0.0047488127968008,0.015496125968507872,0.0,0.0,0.025243689077730568,0.0,0.003749062734316421,0.0,0.0,0.0,0.0,0.0,0.02599350162459385,0.001999500124968758
