,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.023529411764705882,0.1411764705882353,0.047058823529411764,0.15294117647058825,0.0,0.11764705882352941,0.0,0.10588235294117647,0.023529411764705882,0.12941176470588237,0.0,0.08235294117647059,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0
inferiorparietal-rh,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0
parsopercularis-lh,0.022988505747126436,0.13793103448275862,0.04597701149425287,0.1724137931034483,0.0,0.11494252873563218,0.0,0.10344827586206896,0.022988505747126436,0.12643678160919541,0.0,0.08045977011494253,0.0,0.11494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0
parstriangularis-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
postcentral-lh,0.024390243902439025,0.13414634146341464,0.04878048780487805,0.13414634146341464,0.0,0.12195121951219512,0.0,0.10975609756097561,0.024390243902439025,0.13414634146341464,0.0,0.08536585365853659,0.0,0.12195121951219512,0.0,0.06097560975609756,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.02531645569620253,0.12658227848101267,0.05063291139240506,0.12658227848101267,0.0,0.12658227848101267,0.0,0.11392405063291139,0.02531645569620253,0.12658227848101267,0.0,0.08860759493670886,0.0,0.12658227848101267,0.0,0.06329113924050633,0.0,0.0,0.0
precentral-rh,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.11904761904761904,0.0,0.10714285714285714,0.023809523809523808,0.13095238095238096,0.0,0.08333333333333333,0.0,0.11904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.10294117647058823,0.0,0.11764705882352941,0.0,0.07352941176470588,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.024390243902439025,0.13414634146341464,0.04878048780487805,0.13414634146341464,0.0,0.12195121951219512,0.0,0.10975609756097561,0.024390243902439025,0.13414634146341464,0.0,0.08536585365853659,0.0,0.12195121951219512,0.0,0.06097560975609756,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.03636363636363636,0.10909090909090909,0.07272727272727272,0.10909090909090909,0.0,0.10909090909090909,0.0,0.10909090909090909,0.03636363636363636,0.10909090909090909,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
