,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.016666666666666666,0.0
caudalmiddlefrontal-rh,0.054945054945054944,0.0989010989010989,0.0,0.10989010989010989,0.06593406593406594,0.0989010989010989,0.0,0.10989010989010989,0.0,0.10989010989010989,0.0,0.10989010989010989,0.07692307692307693,0.0,0.0,0.10989010989010989,0.0,0.054945054945054944,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.043859649122807015,0.07894736842105263,0.0,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.0,0.08771929824561403,0.0,0.11403508771929824,0.0,0.08771929824561403,0.06140350877192982,0.0,0.0,0.11403508771929824,0.0,0.12280701754385964,0.0
parstriangularis-rh,0.07246376811594203,0.10144927536231885,0.0,0.10144927536231885,0.08695652173913043,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.028985507246376812,0.0
postcentral-lh,0.054945054945054944,0.0989010989010989,0.0,0.10989010989010989,0.06593406593406594,0.0989010989010989,0.0,0.10989010989010989,0.0,0.10989010989010989,0.0,0.10989010989010989,0.07692307692307693,0.0,0.0,0.10989010989010989,0.0,0.054945054945054944,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05263157894736842,0.09473684210526316,0.0,0.11578947368421053,0.06315789473684211,0.09473684210526316,0.0,0.10526315789473684,0.0,0.11578947368421053,0.0,0.10526315789473684,0.07368421052631578,0.0,0.0,0.11578947368421053,0.0,0.06315789473684211,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.047619047619047616,0.08571428571428572,0.0,0.13333333333333333,0.05714285714285714,0.08571428571428572,0.0,0.09523809523809523,0.0,0.12380952380952381,0.0,0.09523809523809523,0.06666666666666667,0.0,0.0,0.12380952380952381,0.0,0.08571428571428572,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05263157894736842,0.09473684210526316,0.0,0.11578947368421053,0.06315789473684211,0.09473684210526316,0.0,0.10526315789473684,0.0,0.11578947368421053,0.0,0.10526315789473684,0.07368421052631578,0.0,0.0,0.11578947368421053,0.0,0.06315789473684211,0.0
superiorfrontal-rh,0.06493506493506493,0.1038961038961039,0.0,0.1038961038961039,0.07792207792207792,0.1038961038961039,0.0,0.1038961038961039,0.0,0.1038961038961039,0.0,0.1038961038961039,0.09090909090909091,0.0,0.0,0.1038961038961039,0.0,0.03896103896103896,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.047619047619047616,0.08571428571428572,0.0,0.13333333333333333,0.05714285714285714,0.08571428571428572,0.0,0.09523809523809523,0.0,0.12380952380952381,0.0,0.09523809523809523,0.06666666666666667,0.0,0.0,0.12380952380952381,0.0,0.08571428571428572,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.05172413793103448,0.0,0.20689655172413793,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.1206896551724138,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.29310344827586204,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
