,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
inferiorparietal-rh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
parsopercularis-lh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
parstriangularis-rh,0.08294930875576037,0.08294930875576037,0.08294930875576037,0.08294930875576037,0.07834101382488479,0.07373271889400922,0.07834101382488479,0.07834101382488479,0.0,0.08294930875576037,0.041474654377880185,0.08294930875576037,0.08294930875576037,0.0,0.0,0.06912442396313365,0.0,0.0,0.0
postcentral-lh,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.0761904761904762,0.08095238095238096,0.08095238095238096,0.0,0.08095238095238096,0.04285714285714286,0.08095238095238096,0.08095238095238096,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
postcentral-rh,0.08294930875576037,0.08294930875576037,0.08294930875576037,0.08294930875576037,0.07834101382488479,0.07373271889400922,0.07834101382488479,0.07834101382488479,0.0,0.08294930875576037,0.041474654377880185,0.08294930875576037,0.08294930875576037,0.0,0.0,0.06912442396313365,0.0,0.0,0.0
precentral-lh,0.08294930875576037,0.08294930875576037,0.08294930875576037,0.08294930875576037,0.07834101382488479,0.07373271889400922,0.07834101382488479,0.07834101382488479,0.0,0.08294930875576037,0.041474654377880185,0.08294930875576037,0.08294930875576037,0.0,0.0,0.06912442396313365,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
superiorfrontal-lh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
superiorfrontal-rh,0.0867579908675799,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.045,0.08,0.08,0.0,0.0,0.075,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
