,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12213740458015267,0.0,0.0,0.1297709923664122,0.1297709923664122,0.0,0.0,0.06870229007633588,0.0,0.12213740458015267,0.0,0.12213740458015267,0.12213740458015267,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11940298507462686,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.06716417910447761,0.0,0.11940298507462686,0.0,0.11940298507462686,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.09701492537313433,0.0
parstriangularis-rh,0.11940298507462686,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.06716417910447761,0.0,0.11940298507462686,0.0,0.11940298507462686,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.09701492537313433,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11904761904761904,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.10714285714285714,0.0,0.11904761904761904,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.05952380952380952,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12213740458015267,0.0,0.0,0.1297709923664122,0.1297709923664122,0.0,0.0,0.06870229007633588,0.0,0.12213740458015267,0.0,0.12213740458015267,0.12213740458015267,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12213740458015267,0.0,0.0,0.1297709923664122,0.1297709923664122,0.0,0.0,0.06870229007633588,0.0,0.12213740458015267,0.0,0.12213740458015267,0.12213740458015267,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0
superiorfrontal-rh,0.12213740458015267,0.0,0.0,0.1297709923664122,0.1297709923664122,0.0,0.0,0.06870229007633588,0.0,0.12213740458015267,0.0,0.12213740458015267,0.12213740458015267,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12149532710280374,0.0,0.0,0.12149532710280374,0.12149532710280374,0.0,0.0,0.08411214953271028,0.0,0.12149532710280374,0.0,0.12149532710280374,0.12149532710280374,0.0,0.0,0.11214953271028037,0.0,0.07476635514018691,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11764705882352941,0.0,0.0,0.1411764705882353,0.1411764705882353,0.0,0.0,0.03529411764705882,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.07058823529411765,0.0,0.1411764705882353,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
