,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26740868850568367,-0.018803302021394335,0.28756454873532183,-0.014370591077185482,-0.025721319243040046,-0.026246597521216945,-0.029834145863109344,-0.024107433291672725,-0.02182626344959003,-0.02159485823170562,-0.022031994423219778,-0.017622779705491604,-0.023261350190265467,-0.021250894201586983,-0.019585659761710325,-0.025017241754171252,-0.023582155013495816,0.031461099921120554,-0.024196832897018662,0.01228288309071415,-0.022480249968632675,-0.011714752885996726,-0.023261350190265467,-0.00653773531830849,-0.020379136855925052,-0.010280923664004479,-0.013818381036070717,0.0023919954106988973,0.006337142173975059,-0.006912740687006954,-0.01985385857774815,-0.02545312042700222,0.27988984801761485,0.0,0.2799912874759503,-0.02887298891210147,-0.041479667588347195,-0.024311906746619278,-0.01954635112619053,-0.02291612864146364,-0.021659841111480085,-0.024375632107710554,-0.019723892818199223,-0.022646672306742624,-0.0232356759460108,-0.01423811028027018,-0.02051988494978033,-0.027233428716479494,0.007030100308945099,-0.07860510279818268,0.017367986015690066,-0.0028064481202595983,-0.025710199889141295,-0.004079023784217102,-0.025542520032348165,-0.029923545468455284,-0.02834771063392457,-0.02536372082165628,-0.025888999099833186,-0.02328702443452014,-0.026682476194047913,-0.01829006359620698,-0.009781319630082237,-0.0369115756446082
Fz,0.0031717118896463043,0.021909226287758835,0.005458408828919594,-0.01641417782903765,0.004045533675498273,0.007858632863517843,0.002967995250880052,-0.004668419472547442,0.003680174182176118,-0.00498823245260197,0.0019298639790340196,0.00485740237281444,0.0094226067150886,-0.0015110692528507042,-0.008146838434376849,-0.00799305779989155,0.004005474326321084,-0.010059796541498684,0.008994588397215493,-0.01958554501407464,0.007833272881012574,0.0013355583408640572,0.009089630892690808,-0.0016756208673973177,0.0078558530772049,0.005999279409074874,-0.011898928630715922,-0.0023945786489287493,0.0030949982015082483,-0.0013305458943246,0.01017052355397184,0.0038859458628048484,0.005556289848327736,0.0,0.01048581440238557,0.013189141303371961,0.00021072815074189545,-0.003459912947726122,-0.006090996562685035,0.008358919430200788,0.012742885696712577,0.012414207331529972,0.011500591293615324,0.007437450330351952,-0.006275028904917551,-0.023192830192503743,-0.008049054440205292,-0.0022407735746576584,-0.023371141310626273,-0.022806277522097008,-0.002994139577804208,0.0,-0.011753432577676278,-0.0047638828421507715,0.00821759289066848,0.0020052834483113065,0.006040538601671244,-0.006212461768083477,-0.001265650131450589,-0.004325646528750164,0.007868864323389669,-0.00410365166378597,-0.008423559697419444,-0.003599736958495612
F3,0.10705216895886727,0.0014627716976764096,0.10877791561194333,-0.0019427299007068984,-0.004671886728581191,-0.005183108264102657,-0.009272880548274392,-0.00609150622084752,-0.006602727756368986,-0.006716772870667058,-0.0049550180355065155,-0.004671886728581191,-0.006205551335145591,-0.00149051240115432,0.00015719731970815235,-0.005183108264102657,-0.005580284685326053,0.03696514787725376,-0.006205551335145591,0.018844303905406277,-0.002115779050973858,-0.006205551335145591,-0.006205551335145591,-0.0072279944061885235,-7.089290888798865e-05,-0.004443796499985047,-0.0033073083146440457,0.0014627716976764096,0.005383457789220887,0.006063765517369611,0.0004403286266334774,-0.005580284685326053,0.1007354120117823,0.0,0.1068470745841555,-0.007739215941709992,-0.02000853279422519,-0.0072279944061885235,-0.00432975138568698,-0.00313822212201679,-0.00313822212201679,-0.005183108264102657,-0.006716772870667058,-0.005580284685326053,-0.004671886728581191,-0.014668227210414383,-0.002627000586495324,-0.008250437477231459,0.013732088550191613,-0.1692661100810534,0.023276211532472224,0.0,-0.005749370877953309,-0.004726927806910375,-0.005694329799624123,-0.008761659012752923,-0.0072279944061885235,-0.005466239571027982,-0.005977461106549448,-0.007113949291890454,-0.006205551335145591,-0.0049550180355065155,-0.004840972921208446,-0.09200469122907637
F7,0.0007502824088820529,-0.008334065371148336,0.0025100827778980206,0.02711078944769038,-0.014866857667926989,-0.008895792389878142,-0.006709616062503593,-0.0030339338689211875,-0.005844912115078979,0.01188198658795503,-0.002336182092116067,0.009090182262041212,0.009756796177116639,0.010421390252390778,-0.005946222580340578,-0.006739955335881508,0.006581914748460985,-0.023747811937017655,0.010465025036082964,-0.020354388187729146,-0.0039024392698840133,-0.006869820914641227,0.010366506398580016,0.0020590046309456418,-0.004952130287701275,-0.0019571440807345866,0.00683303474278297,-0.0022569938418374688,0.005232931592511288,-0.018801066886990857,-0.003979497951224457,-0.003951950505605217,0.0025100827778980206,0.015747945894215562,0.007043496577968966,-0.006211889852622123,0.0006429625259242282,0.012366654925344403,0.009815999891673683,-0.004277872291886378,0.01306619897335373,0.010518098129619508,0.0022661399284735484,-0.005929391812605374,-0.006110075553421077,-0.021126717554976342,-0.0072386626132474145,0.0077954422081893985,-0.023632937807423815,-0.006119121722868478,-0.0017628951500599439,0.0,0.00813922091915466,-0.013148643684506817,0.01155379333902397,-0.008998112480919307,-0.005606792288416711,0.007773548150045634,0.011382298243104695,0.008359989612972964,0.011085212339707525,-0.004249552858309737,0.011584495140871724,0.00318194037754464
FT9,0.0021807672435800434,0.008936747987397147,0.004759375297195265,-0.019233056727641452,0.024879655981428803,0.015417038373459263,0.0005882371662171255,-0.007801241787626071,0.0027105729811405105,-0.006287399439898658,-0.00027150917607082694,0.0016985107093957805,0.008283774678877037,-0.005578519444387545,-0.012150921272231406,-0.012297566288578034,0.007365052919101668,-0.0101087569006713,0.007851714957235616,-0.017649385982766788,0.003511779343236711,0.0006612598426839721,0.008046113987948742,-0.0042566019087278,0.009876872648253729,0.0047277266093463275,-0.013584615296139895,0.007538220991385591,0.005313882661083085,0.011124314963262915,0.012053703198828801,0.0005469980098328342,0.004857560808852867,0.004876953849113086,0.00744312353786238,0.015575739018663163,-0.007387595133759793,-0.005006111478825894,-0.009434643428314815,0.01173116648436986,0.011414048860693051,0.013258869849923853,0.01388658562230055,0.00986608036092354,-0.009605598823417,-0.015114138112285742,-0.010336934268179795,-0.004230919625118665,-0.01882460362252609,-0.021901833446398726,-0.008443741504285226,0.0,-0.015096331927520636,-0.0011896942392146286,0.009741338293434735,0.007473224205309347,0.0027343563824001956,-0.011517065848803678,-0.00306924146823604,-0.007787658115025524,0.0074579900750566235,-0.0063694809174064775,-0.010939689062823636,0.007085497347087974
FC5,-0.00013123164593793236,0.004420234914378264,0.0023526479398729557,-0.01892398958112206,0.005400117225881005,0.026046118432358243,0.003751538423427824,-0.008060237470406502,0.002377091956727642,-0.0015634443266273443,0.00047595798490220157,0.0033530920976487465,0.009006705916375014,-0.0016017109645865815,-0.009065031776485103,-0.009771572854765723,0.007989138298052964,-0.015767705035205592,0.008816159402708638,-0.022073434424131334,0.002350346158454731,0.0012892595206297976,0.008911432659541836,-0.00028175728411266915,0.006924730842027204,0.006890296233450367,-0.010974790343177854,0.0029513785715004886,0.001792946904203111,0.0027370637461845756,0.011317306283985237,-0.0010493981465431298,0.0026405661878360675,0.003383434088018822,0.006841650763091416,0.009582227627955806,-0.0004997838925589713,-0.003008168305933391,-0.00975373279663301,0.010526873786849909,0.013316426960319882,0.015161232738617605,0.015442061294087291,0.006460003755056877,-0.007657837600163837,-0.019418349934528314,-0.006662789628230822,-0.0013234371953864807,-0.022147738789351338,-0.023088377816570495,-0.005312832228553105,0.0,-0.012520478482996148,-0.002030212496553229,0.011228172955708148,0.0076300391074493054,0.004004882442001815,-0.0038136426950886476,-0.0029873726742050254,-0.004320645516582064,0.008901915106761058,-0.00183730092800851,-0.007014496717765206,-0.0016115487738544074
FC1,-0.0014445154311802718,0.0016924007407878635,0.0008172900950935862,-0.01694214637607464,-0.00434421733002831,0.0054003093693551696,0.012242829802086894,-0.0014219678574663146,0.007137044564653531,0.001923004488197494,0.0056833433406089495,0.009245282352103914,0.011808603543735563,-0.000651162647296564,-0.0033914132250332323,-0.0056148014409790545,0.0027632406621062025,-0.016917080564646435,0.01162092655809945,-0.01977933555516496,0.006712278901310227,-0.0010643071946374683,0.011714765050917507,-0.00021527195959402515,0.0016148278539106877,0.0077916816703290604,-0.01241214747395104,-0.0033614002450049374,-0.002434621440548663,-0.007035307723063523,0.00735576750198545,0.002595741467272066,0.000915969437231897,0.0024667679917880483,0.005331352592946051,0.008258016319718736,0.005893574317234797,0.0018698143861487024,-0.004301546168110586,0.008087646096663379,0.012248721889300502,0.009606579580845064,0.010570558500358053,0.005656279081368689,-0.0033295033214167697,-0.026601957489348727,-0.003654686986022947,0.0018753098462462054,-0.021222064614497955,-0.022992286718226396,-0.004301479279368863,0.0,-0.016499940175267215,-0.0030235906985275948,0.012084115191257214,0.007331158888366907,0.008837698164820955,-0.0025681283025179233,-0.0039038660467102158,0.001928172642906366,0.00851953727075572,-0.0007567071751704826,-0.004135280396811915,-0.005279876323843895
C3,-0.0005156896794555191,-0.0024796164157809674,0.0017147196610372592,-0.01368586321601631,-0.009401833594847189,-0.0023288787864356774,0.0037437101756523402,0.008307742901775777,0.0060149397451139995,0.006560259697746398,0.003312803761230615,0.005520128729190678,0.00759456637020859,0.0050367306230566285,0.0027710807858864444,0.0026568895824664414,-0.0016153429243269814,-0.012528310463853366,0.007196300790614348,-0.01729994234135993,0.00453655807853367,0.005979332508224603,0.007196300790614348,0.006679901368150001,-0.0025679317412367294,0.00717819078429574,-0.009508396774899619,-0.008568407367433965,-0.008917643029359566,-0.01108300225149633,0.004622014038224003,0.00040120444802663847,0.0018155789288997785,0.002941815382811887,0.006398073582212885,0.003753511522521669,0.0033470181706466364,0.008301691199813643,0.004074276730042507,0.0044221445403229975,0.007638882478105842,0.005474753915212632,0.004722922215980636,0.0015304672229093698,0.005372468669302646,-0.03558803229363817,0.0004424255077607081,0.006483124259047161,-0.019976717724011175,-0.021791151631141294,-0.0020378211032461104,0.0,-0.012333675058420417,0.0016933939159912894,0.0066108697328153285,0.003274267170631616,0.005876394137304411,0.0038976516819636507,0.0013713468150717552,0.006742985357681495,0.006927733480337186,0.003938141068111562,-0.0007424228193663182,-0.011104633309222284
T7,-0.0006087201102324948,0.0014875927162307874,0.00134385375487586,-0.01763746928528027,-0.003930346811745143,0.0039318098015582075,0.006772596393855037,2.3232710552399024e-05,0.010774336724096254,0.0014668837755882976,0.004840571297756598,0.0064222606658295486,0.010421892894688598,-8.595207984269392e-05,-0.0013348004844010801,-0.002109131043472462,0.003085674627781457,-0.015847056777787645,0.010163828699722205,-0.019535940639602522,0.008199573648630347,0.0020502462779464128,0.010066368193520896,0.0014309775997045358,0.002615665842620004,0.009082900680700352,-0.014495171622780936,-0.004628786004002132,-0.004773923754195615,-0.005289604925421293,0.010305909546167011,0.004972658540142214,0.0014446780021592606,0.0025785031273045803,0.0057922519210780845,0.008396838355774398,0.002522476090354823,0.0035460575961234614,-0.0028843240524652762,0.00947830831344075,0.010024929087449697,0.008899754295715776,0.008788344162504404,0.006094725916891348,0.0006622126485683076,-0.031445587287883686,-0.0013536800152309078,0.002683330786778694,-0.021044631195224688,-0.023189576875182086,-0.004496495864212699,0.0,-0.015080197907063792,-0.0020471489486830257,0.009116911659052623,0.006836662003572404,0.008952594461673607,-0.002805762699340843,-0.0029511207664108443,-0.0005779212675940307,0.008611796919519691,-0.0019915926309433665,-0.006727226272805764,-0.007017040418123718
TP9,-0.00045733445048629106,-0.006142187505273208,0.001494296687239338,-0.010002099433606698,-0.012389040682128958,-0.0006918421199895605,0.003118682224835217,0.0010821016904772837,0.0023726198787923777,0.013252545653438204,0.0003923812558174501,0.004735299208877418,0.009403687101280547,0.010840843813504628,-0.00037579558223177977,-0.0032244525141603975,0.0015976506737811777,-0.017135428498734433,0.009675267565343577,-0.019592838433744087,-0.003025181580516902,0.0014494406664432012,0.009578178548299246,0.008334326773491869,-0.006671799252914228,0.0062244918034468225,-0.0023942309621764806,-0.0035416337112650046,-0.003287317469558553,-0.015987059330708563,-0.0010991073335482869,-0.005947920987424424,0.0015963111027031494,0.011695962080981096,0.005860187222369724,0.0002024586531632496,0.00040553134815182843,0.0101193200133554,0.0021885241534452798,-0.0001987181579698782,0.012155815915002388,0.007549907378123528,0.006417267486242084,-0.0030288064870108147,-0.0010865181024951028,-0.02783388303803834,-0.0009116126358305129,0.009306598084236216,-0.02020806237377914,-0.015350364417114114,-0.003550975098595716,0.0,-0.008175280583500335,0.00023693481109935365,0.010090669101726164,-0.0026697412842318527,-9.283231750160904e-05,0.005444401279108797,0.008224787606757673,0.00888659110754053,0.006385464120752699,0.005264521409865393,0.005367938176622615,-0.005878940251780202
