,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13432165318957773,0.0,0.10345270183545116,0.0220125786163522,0.0,0.09742010011551791,0.05288152997047876,0.0,0.04293415479399307,0.0031446540880503146,0.0,0.0,0.0,0.016236683352586316,0.04633551533821076,0.0,0.0,0.026184058529072005,0.0,0.0,0.0031446540880503146,0.07438069567449622,0.0,0.0,0.035361314337055576,0.0,0.013605442176870748,0.006289308176100629,0.009433962264150943,0.0,0.03741496598639456,0.0,0.006802721088435374,0.009433962264150943,0.0,0.0,0.0,0.009947375176485689,0.04999358233859581,0.018867924528301886,0.006289308176100629,0.03459119496855346,0.0,0.0,0.009433962264150943,0.013605442176870748,0.019894750352971377,0.0,0.0,0.02040816326530612,0.06937491977923245,0.006802721088435374
S1_D3 hbo,0.0,0.13363647846406468,0.03296703296703297,0.0,0.022988505747126436,0.02197802197802198,0.0038314176245210726,0.032314428866153,0.007662835249042145,0.0,0.011494252873563218,0.019157088122605363,0.0038314176245210726,0.024398972674834745,0.0019157088122605363,0.03730369247610627,0.01532567049808429,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.013409961685823755,0.0,0.013409961685823755,0.019157088122605363,0.009578544061302681,0.007662835249042145,0.028483011241631932,0.0,0.0,0.04829270346511726,0.007662835249042145,0.09608016504568229,0.01315734074354764,0.009578544061302681,0.05046103321965391,0.009578544061302681,0.1087322639046777,0.016483516483516484,0.0,0.018651846238053136,0.013409961685823755,0.007662835249042145,0.011494252873563218,0.0,0.011494252873563218,0.0,0.05545029682960718,0.0,0.013409961685823755,0.009578544061302681,0.0,0.007662835249042145
S2_D1 hbo,0.08198577318266294,0.007220216606498195,0.12941917843334116,0.020710059171597635,0.016245487364620937,0.08509388417747207,0.01775147928994083,0.0,0.043673765834276804,0.0,0.0,0.0,0.0,0.02512122700959135,0.025623224318031317,0.0,0.0,0.033494969346121804,0.010830324909747292,0.0,0.011983850639779548,0.09542221177877941,0.010830324909747292,0.01263537906137184,0.04171918056949993,0.016245487364620937,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.005415162454873646,0.010830324909747292,0.008875739644970414,0.01263537906137184,0.021009121397902293,0.007220216606498195,0.0029585798816568047,0.011834319526627219,0.01775147928994083,0.008875739644970414,0.05405549740456711,0.0,0.0,0.02512122700959135,0.0,0.023967701279559096,0.0,0.01444043321299639,0.02707581227436823,0.04648281460278128,0.0036101083032490976
S2_D2 hbo,0.02727272727272727,0.0,0.02727272727272727,0.14545454545454545,0.0,0.021212121212121213,0.021212121212121213,0.0,0.00909090909090909,0.0,0.0030303030303030303,0.0,0.0595959595959596,0.025252525252525252,0.00909090909090909,0.0,0.0,0.006060606060606061,0.0,0.0030303030303030303,0.02727272727272727,0.045454545454545456,0.012121212121212121,0.0,0.01818181818181818,0.0,0.05555555555555555,0.07474747474747476,0.0707070707070707,0.0,0.044444444444444446,0.044444444444444446,0.0030303030303030303,0.014141414141414142,0.014141414141414142,0.0030303030303030303,0.0,0.044444444444444446,0.006060606060606061,0.03939393939393939,0.015151515151515152,0.012121212121212121,0.0030303030303030303,0.012121212121212121,0.006060606060606061,0.015151515151515152,0.024242424242424242,0.0,0.0,0.0,0.028282828282828285,0.00909090909090909
S2_D4 hbo,0.0,0.026785714285714284,0.02824858757062147,0.0,0.06321630347054076,0.0,0.008928571428571428,0.030357142857142857,0.03435230024213075,0.0,0.007142857142857143,0.026785714285714284,0.0035714285714285713,0.042534301856335756,0.024092009685230023,0.01607142857142857,0.021721146085552864,0.03435230024213075,0.038670298627925745,0.017110573042776432,0.03198143664245359,0.02824858757062147,0.03302058111380145,0.04581315577078289,0.0371771589991929,0.03896287328490718,0.02857142857142857,0.0,0.005357142857142857,0.0,0.0125,0.025,0.028702582728006458,0.010714285714285714,0.03331315577078289,0.04178773204196933,0.0,0.0,0.0,0.0,0.0,0.030488297013720744,0.01607142857142857,0.0,0.04074858757062147,0.0,0.0,0.0,0.041495157384987894,0.03896287328490718,0.0,0.007142857142857143
S3_D1 hbo,0.12518900343642614,0.015463917525773196,0.1424742268041237,0.023333333333333334,0.0,0.14914089347079038,0.02,0.0,0.057903780068728525,0.0033333333333333335,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.03395189003436426,0.0,0.0,0.0,0.08972508591065292,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.010309278350515464,0.0,0.01,0.0,0.0,0.015463917525773196,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.01,0.0,0.04790378006872852,0.0,0.0,0.030927835051546393,0.06790378006872852,0.010309278350515464
S3_D3 hbo,0.05903671298679018,0.007462686567164179,0.013059701492537313,0.016791044776119403,0.013059701492537313,0.013059701492537313,0.1005318236404186,0.022688282724309485,0.009328358208955223,0.0,0.0,0.022688282724309485,0.005597014925373134,0.049408131755018014,0.07224652599073597,0.009328358208955223,0.009328358208955223,0.016791044776119403,0.011194029850746268,0.009328358208955223,0.016791044776119403,0.018656716417910446,0.013059701492537313,0.014925373134328358,0.018806827929318922,0.009328358208955223,0.06090238462858123,0.005597014925373134,0.014925373134328358,0.022688282724309485,0.07814376393892607,0.02067249957110997,0.022988505747126436,0.005597014925373134,0.0,0.0,0.0,0.02485417738891748,0.05918682449819866,0.02067249957110997,0.0018656716417910447,0.014925373134328358,0.011194029850746268,0.0037313432835820895,0.005597014925373134,0.03433264710928118,0.009328358208955223,0.0,0.0018656716417910447,0.0,0.024704065877509007,0.0037313432835820895
S3_D4 hbo,0.0,0.04047202797202797,0.0,0.0,0.026223776223776224,0.0,0.01115967365967366,0.09155011655011655,0.017074592074592075,0.0,0.031322843822843824,0.02097902097902098,0.0034965034965034965,0.038986013986013986,0.017744755244755245,0.05081585081585081,0.0483974358974359,0.017074592074592075,0.013986013986013986,0.02648601398601399,0.032400932400932406,0.0,0.0199009324009324,0.03522727272727273,0.008741258741258742,0.03656759906759907,0.03872377622377622,0.0,0.0034965034965034965,0.05,0.018822843822843823,0.0393939393939394,0.01290792540792541,0.01048951048951049,0.027156177156177158,0.014656177156177157,0.029166666666666667,0.0125,0.0034965034965034965,0.0,0.0,0.008741258741258742,0.04006410256410256,0.0017482517482517483,0.04248251748251748,0.0076631701631701635,0.0,0.008333333333333333,0.0199009324009324,0.014656177156177157,0.0,0.006993006993006993
S3_D5 hbo,0.028139168145081807,0.009398496240601503,0.04499310072935147,0.009398496240601503,0.026252428824871166,0.028139168145081807,0.013157894736842105,0.016889132944721354,0.0694151108107347,0.0,0.0,0.0037593984962406013,0.0,0.050688519050435074,0.03187744642505139,0.009363295880149813,0.0,0.06192447410661485,0.02251415054490158,0.009363295880149813,0.018726591760299626,0.04500014080144181,0.011235955056179775,0.02999774717693109,0.04316972205795387,0.026217228464419477,0.009398496240601503,0.0,0.0,0.005639097744360902,0.0,0.018796992481203006,0.02251415054490158,0.018796992481203006,0.03378530596153305,0.026252428824871166,0.0,0.005639097744360902,0.011278195488721804,0.013157894736842105,0.0,0.030025907465292444,0.009363295880149813,0.0037593984962406013,0.04125482244938188,0.0,0.015009433696601054,0.0,0.030018867393202107,0.052525977866013346,0.03189856664132241,0.011264115344541128
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46904761904761905,0.09444444444444444,0.03333333333333333,0.1142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0
