,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13451317426212822,0.006276150627615063,0.09371254099287572,0.05544498473368767,0.0041841004184100415,0.0,0.03208187266764673,0.02040031663462626,0.0020920502092050207,0.008368200836820083,0.04402352142937917,0.0,0.014994911229220854,0.0020920502092050207,0.0,0.01882845188284519,0.0,0.0041841004184100415,0.024324324324324326,0.0,0.02397376455953862,0.07636548682573788,0.035044668099061406,0.0041841004184100415,0.012902861020015833,0.013773606242225489,0.019179011647630896,0.027897772249236685,0.0,0.04550491914508651,0.03748727807305213,0.01586565645143051,0.008368200836820083,0.0,0.008368200836820083,0.0,0.01795770666063553,0.0,0.025805722040031665,0.030600474951939387,0.0,0.0218817143503336,0.0,0.0,0.023103019337328962,0.006276150627615063,0.05361302725319462,0.0,0.0,0.01586565645143051,0.006276150627615063,0.0041841004184100415
S1_D3 hbo,0.0,0.2623626373626374,0.0,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.15865384615384615,0.026785714285714284,0.005494505494505495,0.016483516483516484,0.0,0.005494505494505495,0.0,0.13392857142857142,0.08035714285714286,0.044642857142857144,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.0,0.016483516483516484,0.0,0.016483516483516484,0.005494505494505495,0.0,0.026785714285714284,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.005494505494505495,0.027472527472527472,0.0,0.03296703296703297,0.0
S2_D1 hbo,0.07033557046979866,0.0016778523489932886,0.0947248322147651,0.06250111856823266,0.003355704697986577,0.0,0.006711409395973154,0.0063668903803131985,0.0050335570469798654,0.006711409395973154,0.043834451901566,0.0,0.017033557046979866,0.0,0.0,0.022111856823266218,0.0,0.006711409395973154,0.018666666666666668,0.0013333333333333333,0.032389261744966445,0.07493512304250559,0.034111856823266215,0.010711409395973155,0.023700223713646534,0.017722595078299777,0.0287337807606264,0.02774496644295302,0.0,0.04753467561521253,0.03974496644295302,0.0167337807606264,0.006711409395973154,0.0,0.0050335570469798654,0.0,0.035445190156599554,0.003355704697986577,0.019355704697986576,0.04275615212527964,0.0,0.037767337807606265,0.0,0.0,0.0367337807606264,0.003355704697986577,0.06220134228187919,0.0,0.0,0.019400447427293063,0.003355704697986577,0.003355704697986577
S2_D2 hbo,0.03963180069609819,0.011320754716981131,0.061742077303535446,0.09045154790254625,0.0037735849056603774,0.0,0.022641509433962263,0.0,0.007547169811320755,0.013207547169811321,0.022650668620626487,0.0,0.015909507235757465,0.007547169811320755,0.005660377358490566,0.02493588569335043,0.0,0.009433962264150943,0.01820388349514563,0.0024271844660194173,0.05742810038468584,0.07158362337424437,0.03572540758380656,0.014288331196189778,0.025751053306466383,0.00849514563106796,0.039498992489466936,0.032757831104597915,0.0,0.02089668437442755,0.034786590950723575,0.006067961165048544,0.011320754716981131,0.0,0.009433962264150943,0.0,0.04448616962813702,0.007547169811320755,0.023323868840446967,0.04112016852903462,0.0,0.03626579959699579,0.0,0.0,0.04057977651584539,0.005660377358490566,0.0523081150393845,0.0,0.0,0.00849514563106796,0.01509433962264151,0.0
S2_D4 hbo,0.005154639175257732,0.010309278350515464,0.0,0.010309278350515464,0.07742132392837764,0.05066467715680955,0.010309278350515464,0.0,0.0572436245252306,0.0399145415084102,0.0,0.06524688008681498,0.0,0.03520075963103635,0.03706592512208356,0.0,0.01644736842105263,0.019736842105263157,0.010309278350515464,0.003289473684210526,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.006578947368421052,0.0,0.0,0.0,0.05066467715680955,0.02631578947368421,0.06755290287574606,0.05395415084102008,0.0,0.02631578947368421,0.0,0.0,0.05395415084102008,0.0,0.03618421052631579,0.0,0.0,0.04879951166576234,0.0,0.0440857297883885,0.03893109061313076,0.0,0.04364487249050461,0.013157894736842105
S3_D1 hbo,0.0,0.015151515151515152,0.0,0.0,0.05581323438466296,0.06591424448567307,0.0,0.0,0.06596578025149454,0.025510204081632654,0.0,0.06091527520098949,0.0,0.04071325499896929,0.04571222428365286,0.0,0.025510204081632654,0.030612244897959183,0.015151515151515152,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035456606885178314,0.02040816326530612,0.07606679035250463,0.07101628530199959,0.0,0.030612244897959183,0.0,0.0,0.06596578025149454,0.0,0.030612244897959183,0.0,0.0,0.055761698618841476,0.0,0.045454545454545456,0.06586270871985157,0.0,0.05071119356833642,0.0
S3_D3 hbo,0.05585392051557465,0.11627282491944146,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.0,0.2215359828141783,0.05102040816326531,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.0,0.08109559613319012,0.0663265306122449,0.046992481203007516,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.02631578947368421,0.02631578947368421,0.015037593984962405,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.00510204081632653,0.04591836734693878,0.011278195488721804,0.018796992481203006,0.0,0.018796992481203006,0.0,0.011278195488721804,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0
S3_D4 hbo,0.04778240627297231,0.016233766233766232,0.03804214653271257,0.006493506493506494,0.0,0.0,0.032467532467532464,0.25128644939965694,0.0,0.0,0.04453565302621906,0.0,0.003246753246753247,0.006493506493506494,0.022727272727272728,0.02830188679245283,0.0,0.0,0.0,0.0,0.00974025974025974,0.03804214653271257,0.0,0.012987012987012988,0.01948051948051948,0.05102915951972556,0.016233766233766232,0.0,0.0,0.05102915951972556,0.04778240627297231,0.04778240627297231,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.04453565302621906,0.0,0.016233766233766232,0.01948051948051948,0.0,0.041288899779465815,0.0,0.016233766233766232,0.05102915951972556,0.0,0.0
S3_D5 hbo,0.011363636363636364,0.0,0.015151515151515152,0.015151515151515152,0.04313294232649072,0.04313294232649072,0.011363636363636364,0.0,0.06634897360703812,0.035557184750733134,0.007575757575757576,0.04337732160312806,0.003787878787878788,0.036045943304007816,0.04337732160312806,0.0,0.028225806451612902,0.039345063538611925,0.015151515151515152,0.012096774193548387,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.020161290322580645,0.05852883675464321,0.04716520039100684,0.015151515151515152,0.03225806451612903,0.0,0.007575757575757576,0.04716520039100684,0.007575757575757576,0.036290322580645164,0.004032258064516129,0.0,0.03531280547409579,0.015151515151515152,0.022727272727272728,0.03128054740957967,0.0,0.03152492668621701,0.0
S4_D2 hbo,0.02054794520547945,0.03424657534246575,0.0136986301369863,0.0410958904109589,0.048420852359208524,0.020833333333333332,0.04794520547945205,0.0,0.031154870624048706,0.0723458904109589,0.0,0.03819444444444445,0.0,0.04823059360730593,0.017361111111111112,0.0,0.017361111111111112,0.03453196347031963,0.0,0.003472222222222222,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.00684931506849315,0.0,0.03424657534246575,0.0,0.010416666666666666,0.0,0.0,0.0,0.05507990867579908,0.027777777777777776,0.058552130898021304,0.024305555555555556,0.0136986301369863,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.03819444444444445,0.0,0.0,0.017361111111111112,0.0136986301369863,0.013888888888888888,0.013888888888888888,0.0,0.017361111111111112,0.013888888888888888
