,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16297209676078583,0.02283244201834354,0.09831250519548893,0.05281387680456649,0.010806616974701432,0.0,0.027016542436753582,0.0041841004184100415,0.0020920502092050207,0.008368200836820083,0.02510460251046025,0.0,0.0041841004184100415,0.0020920502092050207,0.0,0.02545096843913658,0.0,0.0041841004184100415,0.0,0.0,0.023705284158607884,0.08366815373105378,0.01882845188284519,0.0041841004184100415,0.008714566765496411,0.021613233949402864,0.008368200836820083,0.02283244201834354,0.0,0.04584499431959877,0.027016542436753582,0.05350660866191914,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0291085926459586,0.0,0.02074039180913852,0.02945495857463493,0.0,0.014990717393111475,0.0,0.013245033112582781,0.017429133530992822,0.006276150627615063,0.05909002743218155,0.0,0.0,0.013771509324170799,0.006276150627615063,0.0041841004184100415
S1_D3 hbo,0.01744186046511628,0.2710835675951955,0.0,0.016483516483516484,0.005494505494505495,0.03973933043700485,0.13020700230002555,0.0,0.005494505494505495,0.016483516483516484,0.0,0.005494505494505495,0.0,0.0888704318936877,0.046511627906976744,0.011627906976744186,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.022936365959621775,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.016483516483516484,0.0,0.022297469971888577,0.028750319447993868,0.0,0.011627906976744186,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.02811142346026067,0.023255813953488372,0.005494505494505495,0.050728341426015844,0.0,0.05622284692052134,0.0
S2_D1 hbo,0.10180615870509277,0.0016778523489932886,0.16534247927358864,0.1023736675878405,0.01438511646269246,0.0,0.006711409395973154,0.0050335570469798654,0.0050335570469798654,0.006711409395973154,0.025167785234899327,0.0,0.0050335570469798654,0.0,0.0,0.04251381760757994,0.0,0.006711409395973154,0.0,0.0,0.0378010264508488,0.09541551519936833,0.016778523489932886,0.006711409395973154,0.02709238057639163,0.008389261744966443,0.010067114093959731,0.01174496644295302,0.0,0.030201342281879196,0.022774378207658902,0.010067114093959731,0.006711409395973154,0.0,0.0050335570469798654,0.0,0.016778523489932886,0.003355704697986577,0.003355704697986577,0.03548164232135807,0.0,0.040835965258586654,0.0,0.0,0.024772996446900907,0.003355704697986577,0.05961310698776155,0.0,0.0,0.028449467035136202,0.003355704697986577,0.003355704697986577
S2_D2 hbo,0.05647609590012767,0.011320754716981131,0.10537664917009504,0.16185274507022274,0.01505178039438218,0.0,0.022641509433962263,0.0,0.007547169811320755,0.013207547169811321,0.005660377358490566,0.0,0.0037735849056603774,0.007547169811320755,0.005660377358490566,0.0602213079869485,0.0,0.009433962264150943,0.0,0.0,0.05461767626613704,0.09787203858703361,0.01509433962264151,0.009433962264150943,0.02634416229252376,0.0,0.018867924528301886,0.016981132075471698,0.0,0.007547169811320755,0.013179174350971767,0.0,0.011320754716981131,0.0,0.009433962264150943,0.0,0.022641509433962263,0.007547169811320755,0.007547169811320755,0.028245141154773726,0.0,0.05080153213221733,0.0,0.0,0.026372535111363313,0.005660377358490566,0.04707050645481628,0.0,0.0,0.022556390977443608,0.01509433962264151,0.0
S2_D4 hbo,0.005154639175257732,0.022504400301734978,0.006097560975609756,0.01640683932612522,0.13879808901181795,0.07970832285642444,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.0,0.07455368368116672,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.03702539602715615,0.012195121951219513,0.041237113402061855,0.06751320090520493,0.0,0.0,0.0,0.0,0.05531807895398542,0.0,0.054878048780487805,0.0,0.0,0.02577319587628866,0.0,0.0736107618808147,0.06235856172994719,0.0,0.020618556701030927,0.042682926829268296
S3_D1 hbo,0.0,0.03224553224553225,0.0,0.0,0.0644910644910645,0.13014763014763014,0.029914529914529916,0.0,0.03535353535353535,0.0,0.0,0.0473970473970474,0.0,0.010101010101010102,0.05011655011655012,0.021367521367521368,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.029526029526029528,0.008547008547008548,0.06254856254856256,0.07459207459207459,0.0,0.02564102564102564,0.0,0.0,0.05244755244755245,0.0,0.021367521367521368,0.0,0.0,0.06099456099456099,0.0,0.06682206682206682,0.08391608391608392,0.0,0.0473970473970474,0.017094017094017096
S3_D3 hbo,0.02627354904114218,0.0966672298724339,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.014044943820224719,0.15297372645095886,0.016853932584269662,0.023422319844555207,0.022556390977443608,0.0,0.0,0.0,0.04692912055419447,0.028089887640449437,0.028132128072991466,0.0,0.024372729576750865,0.0037593984962406013,0.008426966292134831,0.02631578947368421,0.037551744529863984,0.03470051533327701,0.010327785756526146,0.023422319844555207,0.0037593984962406013,0.036643575230210355,0.0,0.0,0.0,0.03932584269662921,0.01689617301681169,0.03845991382951761,0.0,0.04969586888569739,0.014044943820224719,0.011278195488721804,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.02156374081270592,0.0,0.008426966292134831,0.0,0.04502830108980316,0.016853932584269662
S3_D4 hbo,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.034482758620689655,0.24658425504229017,0.040229885057471264,0.0,0.02830188679245283,0.0,0.0,0.022988505747126436,0.011494252873563218,0.02830188679245283,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.02830188679245283,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.06278464541314249,0.02830188679245283,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.017241379310344827,0.034482758620689655
S3_D5 hbo,0.011363636363636364,0.0,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.01893939393939394,0.04924242424242424,0.03787878787878788,0.07954545454545454,0.011363636363636364,0.007575757575757576,0.015151515151515152,0.003787878787878788,0.026515151515151516,0.022727272727272728,0.0,0.0,0.05303030303030303,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.05681818181818182,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.08333333333333334,0.01893939393939394,0.015151515151515152,0.0,0.0,0.007575757575757576,0.01893939393939394,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.0,0.03409090909090909,0.03787878787878788
S4_D2 hbo,0.02054794520547945,0.03424657534246575,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0,0.04794520547945205,0.0,0.00684931506849315,0.12933118452860598,0.0,0.0,0.08823529411764706,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.10294117647058823,0.0,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.10193392425463337,0.00684931506849315,0.0,0.03424657534246575,0.0,0.08823529411764706,0.0,0.0,0.0,0.03424657534246575,0.04411764705882353,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0
