,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13513513513513514,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.06486486486486487,0.032432432432432434,0.0,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.043243243243243246,0.0,0.032432432432432434,0.05405405405405406,0.010810810810810811,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.043243243243243246,0.04864864864864865,0.0,0.02702702702702703,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.0
S1_D3 hbo,0.0,0.25,0.0,0.0,0.0,0.0,0.19642857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04,0.0,0.072,0.07466666666666667,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.037333333333333336,0.0,0.024,0.0,0.0,0.010666666666666666,0.0,0.0,0.037333333333333336,0.0026666666666666666,0.048,0.06933333333333333,0.034666666666666665,0.008,0.037333333333333336,0.018666666666666668,0.037333333333333336,0.032,0.0,0.034666666666666665,0.056,0.013333333333333334,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.032,0.058666666666666666,0.0,0.04533333333333334,0.0,0.0,0.05333333333333334,0.0,0.064,0.0,0.0,0.018666666666666668,0.0,0.0
S2_D2 hbo,0.03398058252427184,0.0,0.06310679611650485,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.0,0.0,0.012135922330097087,0.0,0.0,0.03640776699029126,0.0048543689320388345,0.05825242718446602,0.07524271844660194,0.0412621359223301,0.009708737864077669,0.03640776699029126,0.01699029126213592,0.0412621359223301,0.03155339805825243,0.0,0.02669902912621359,0.05825242718446602,0.012135922330097087,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03155339805825243,0.055825242718446605,0.0,0.04611650485436893,0.0,0.0,0.050970873786407765,0.0,0.06310679611650485,0.0,0.0,0.01699029126213592,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07236842105263158,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.07894736842105263,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.039473684210526314,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.07236842105263158,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421,0.02631578947368421,0.0,0.046052631578947366,0.02631578947368421
S3_D1 hbo,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05102040816326531,0.0,0.05102040816326531,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0
S3_D3 hbo,0.08163265306122448,0.11224489795918367,0.0,0.0,0.0,0.0,0.25510204081632654,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.1326530612244898,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03896103896103896,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.0,0.0,0.06493506493506493,0.18181818181818182,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.025974025974025976,0.03896103896103896,0.045454545454545456,0.032467532467532464,0.0,0.0,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.03896103896103896,0.0,0.025974025974025976,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.056451612903225805,0.0,0.06451612903225806,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.056451612903225805,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.07258064516129033,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0625,0.0,0.0763888888888889,0.0,0.041666666666666664,0.034722222222222224,0.0,0.034722222222222224,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0763888888888889,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776
